TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.766
10.01.2001-03:00:00,10,01,2001,03,79.691
10.01.2001-06:00:00,10,01,2001,06,79.592
10.01.2001-09:00:00,10,01,2001,09,79.305
10.01.2001-12:00:00,10,01,2001,12,79
10.01.2001-15:00:00,10,01,2001,15,78.849
10.01.2001-18:00:00,10,01,2001,18,78.762
10.01.2001-21:00:00,10,01,2001,21,78.682
10.02.2001-00:00:00,10,02,2001,00,78.604
10.02.2001-03:00:00,10,02,2001,03,78.531
10.02.2001-06:00:00,10,02,2001,06,78.426
10.02.2001-09:00:00,10,02,2001,09,78.151
10.02.2001-12:00:00,10,02,2001,12,77.855
10.02.2001-15:00:00,10,02,2001,15,77.704
10.02.2001-18:00:00,10,02,2001,18,77.622
10.02.2001-21:00:00,10,02,2001,21,77.545
10.03.2001-00:00:00,10,03,2001,00,77.471
10.03.2001-03:00:00,10,03,2001,03,77.404
10.03.2001-06:00:00,10,03,2001,06,77.314
10.03.2001-09:00:00,10,03,2001,09,77.052
10.03.2001-12:00:00,10,03,2001,12,76.765
10.03.2001-15:00:00,10,03,2001,15,76.626
10.03.2001-18:00:00,10,03,2001,18,76.548
10.03.2001-21:00:00,10,03,2001,21,76.474
10.04.2001-00:00:00,10,04,2001,00,76.406
10.04.2001-03:00:00,10,04,2001,03,76.339
10.04.2001-06:00:00,10,04,2001,06,76.265
10.04.2001-09:00:00,10,04,2001,09,76.029
10.04.2001-12:00:00,10,04,2001,12,75.768
10.04.2001-15:00:00,10,04,2001,15,75.641
10.04.2001-18:00:00,10,04,2001,18,75.566
10.04.2001-21:00:00,10,04,2001,21,75.499
10.05.2001-00:00:00,10,05,2001,00,75.434
10.05.2001-03:00:00,10,05,2001,03,75.368
10.05.2001-06:00:00,10,05,2001,06,75.305
10.05.2001-09:00:00,10,05,2001,09,75.094
10.05.2001-12:00:00,10,05,2001,12,74.857
10.05.2001-15:00:00,10,05,2001,15,74.743
10.05.2001-18:00:00,10,05,2001,18,74.672
10.05.2001-21:00:00,10,05,2001,21,74.607
10.06.2001-00:00:00,10,06,2001,00,74.542
10.06.2001-03:00:00,10,06,2001,03,74.479
10.06.2001-06:00:00,10,06,2001,06,74.413
10.06.2001-09:00:00,10,06,2001,09,74.22
10.06.2001-12:00:00,10,06,2001,12,74.011
10.06.2001-15:00:00,10,06,2001,15,73.901
10.06.2001-18:00:00,10,06,2001,18,73.831
10.06.2001-21:00:00,10,06,2001,21,73.763
10.07.2001-00:00:00,10,07,2001,00,73.697
10.07.2001-03:00:00,10,07,2001,03,73.633
10.07.2001-06:00:00,10,07,2001,06,73.567
10.07.2001-09:00:00,10,07,2001,09,73.412
10.07.2001-12:00:00,10,07,2001,12,73.242
10.07.2001-15:00:00,10,07,2001,15,73.136
10.07.2001-18:00:00,10,07,2001,18,73.065
10.07.2001-21:00:00,10,07,2001,21,72.997
10.08.2001-00:00:00,10,08,2001,00,72.93
10.08.2001-03:00:00,10,08,2001,03,72.865
10.08.2001-06:00:00,10,08,2001,06,72.798
10.08.2001-09:00:00,10,08,2001,09,72.675
10.08.2001-12:00:00,10,08,2001,12,72.512
10.08.2001-15:00:00,10,08,2001,15,72.407
10.08.2001-18:00:00,10,08,2001,18,72.335
10.08.2001-21:00:00,10,08,2001,21,72.264
10.09.2001-00:00:00,10,09,2001,00,72.185
10.09.2001-03:00:00,10,09,2001,03,72.114
10.09.2001-06:00:00,10,09,2001,06,72.028
10.09.2001-09:00:00,10,09,2001,09,71.87
10.09.2001-12:00:00,10,09,2001,12,71.689
10.09.2001-15:00:00,10,09,2001,15,71.573
10.09.2001-18:00:00,10,09,2001,18,71.498
10.09.2001-21:00:00,10,09,2001,21,71.425
10.10.2001-00:00:00,10,10,2001,00,71.359
10.10.2001-03:00:00,10,10,2001,03,71.29
10.10.2001-06:00:00,10,10,2001,06,71.221
10.10.2001-09:00:00,10,10,2001,09,71.154
10.10.2001-12:00:00,10,10,2001,12,71.124
10.10.2001-15:00:00,10,10,2001,15,71.139
10.10.2001-18:00:00,10,10,2001,18,71.107
10.10.2001-21:00:00,10,10,2001,21,71.038
10.11.2001-00:00:00,10,11,2001,00,70.968
10.11.2001-03:00:00,10,11,2001,03,70.895
10.11.2001-06:00:00,10,11,2001,06,70.822
10.11.2001-09:00:00,10,11,2001,09,70.723
10.11.2001-12:00:00,10,11,2001,12,70.682
10.11.2001-15:00:00,10,11,2001,15,70.729
10.11.2001-18:00:00,10,11,2001,18,70.772
10.11.2001-21:00:00,10,11,2001,21,70.745
10.12.2001-00:00:00,10,12,2001,00,70.661
10.12.2001-03:00:00,10,12,2001,03,70.582
10.12.2001-06:00:00,10,12,2001,06,70.502
10.12.2001-09:00:00,10,12,2001,09,70.427
10.12.2001-12:00:00,10,12,2001,12,70.443
10.12.2001-15:00:00,10,12,2001,15,70.582
10.12.2001-18:00:00,10,12,2001,18,70.76
10.12.2001-21:00:00,10,12,2001,21,70.892
10.13.2001-00:00:00,10,13,2001,00,70.967
10.13.2001-03:00:00,10,13,2001,03,71.019
10.13.2001-06:00:00,10,13,2001,06,71.033
10.13.2001-09:00:00,10,13,2001,09,70.995
10.13.2001-12:00:00,10,13,2001,12,71.298
10.13.2001-15:00:00,10,13,2001,15,71.47
10.13.2001-18:00:00,10,13,2001,18,71.543
10.13.2001-21:00:00,10,13,2001,21,71.561
10.14.2001-00:00:00,10,14,2001,00,71.53
10.14.2001-03:00:00,10,14,2001,03,71.488
10.14.2001-06:00:00,10,14,2001,06,71.434
10.14.2001-09:00:00,10,14,2001,09,71.333
10.14.2001-12:00:00,10,14,2001,12,71.207
10.14.2001-15:00:00,10,14,2001,15,71.107
10.14.2001-18:00:00,10,14,2001,18,71.011
10.14.2001-21:00:00,10,14,2001,21,70.9
10.15.2001-00:00:00,10,15,2001,00,70.791
10.15.2001-03:00:00,10,15,2001,03,70.689
10.15.2001-06:00:00,10,15,2001,06,70.591
10.15.2001-09:00:00,10,15,2001,09,70.413
10.15.2001-12:00:00,10,15,2001,12,70.197
10.15.2001-15:00:00,10,15,2001,15,70.071
10.15.2001-18:00:00,10,15,2001,18,69.968
10.15.2001-21:00:00,10,15,2001,21,69.87
10.16.2001-00:00:00,10,16,2001,00,69.774
10.16.2001-03:00:00,10,16,2001,03,69.676
10.16.2001-06:00:00,10,16,2001,06,69.581
10.16.2001-09:00:00,10,16,2001,09,69.393
10.16.2001-12:00:00,10,16,2001,12,69.194
10.16.2001-15:00:00,10,16,2001,15,69.065
10.16.2001-18:00:00,10,16,2001,18,68.964
10.16.2001-21:00:00,10,16,2001,21,68.867
10.17.2001-00:00:00,10,17,2001,00,68.774
10.17.2001-03:00:00,10,17,2001,03,68.679
10.17.2001-06:00:00,10,17,2001,06,68.586
10.17.2001-09:00:00,10,17,2001,09,68.435
10.17.2001-12:00:00,10,17,2001,12,68.276
10.17.2001-15:00:00,10,17,2001,15,68.164
10.17.2001-18:00:00,10,17,2001,18,68.066
10.17.2001-21:00:00,10,17,2001,21,67.97
10.18.2001-00:00:00,10,18,2001,00,67.878
10.18.2001-03:00:00,10,18,2001,03,67.784
10.18.2001-06:00:00,10,18,2001,06,67.686
10.18.2001-09:00:00,10,18,2001,09,67.504
10.18.2001-12:00:00,10,18,2001,12,67.311
10.18.2001-15:00:00,10,18,2001,15,67.184
10.18.2001-18:00:00,10,18,2001,18,67.086
10.18.2001-21:00:00,10,18,2001,21,66.991
10.19.2001-00:00:00,10,19,2001,00,66.911
10.19.2001-03:00:00,10,19,2001,03,66.817
10.19.2001-06:00:00,10,19,2001,06,66.729
10.19.2001-09:00:00,10,19,2001,09,66.585
10.19.2001-12:00:00,10,19,2001,12,66.393
10.19.2001-15:00:00,10,19,2001,15,66.274
10.19.2001-18:00:00,10,19,2001,18,66.183
10.19.2001-21:00:00,10,19,2001,21,66.092
10.20.2001-00:00:00,10,20,2001,00,65.991
10.20.2001-03:00:00,10,20,2001,03,65.903
10.20.2001-06:00:00,10,20,2001,06,65.818
10.20.2001-09:00:00,10,20,2001,09,65.648
10.20.2001-12:00:00,10,20,2001,12,65.456
10.20.2001-15:00:00,10,20,2001,15,65.342
10.20.2001-18:00:00,10,20,2001,18,65.252
10.20.2001-21:00:00,10,20,2001,21,65.165
10.21.2001-00:00:00,10,21,2001,00,65.082
10.21.2001-03:00:00,10,21,2001,03,64.997
10.21.2001-06:00:00,10,21,2001,06,64.911
10.21.2001-09:00:00,10,21,2001,09,64.848
10.21.2001-12:00:00,10,21,2001,12,64.844
10.21.2001-15:00:00,10,21,2001,15,64.793
10.21.2001-18:00:00,10,21,2001,18,64.666
10.21.2001-21:00:00,10,21,2001,21,64.572
10.22.2001-00:00:00,10,22,2001,00,64.507
10.22.2001-03:00:00,10,22,2001,03,64.431
10.22.2001-06:00:00,10,22,2001,06,64.346
10.22.2001-09:00:00,10,22,2001,09,64.296
10.22.2001-12:00:00,10,22,2001,12,64.32
10.22.2001-15:00:00,10,22,2001,15,64.363
10.22.2001-18:00:00,10,22,2001,18,64.353
10.22.2001-21:00:00,10,22,2001,21,64.282
10.23.2001-00:00:00,10,23,2001,00,64.197
10.23.2001-03:00:00,10,23,2001,03,64.109
10.23.2001-06:00:00,10,23,2001,06,64.021
10.23.2001-09:00:00,10,23,2001,09,63.946
10.23.2001-12:00:00,10,23,2001,12,64.005
10.23.2001-15:00:00,10,23,2001,15,64.15
10.23.2001-18:00:00,10,23,2001,18,64.282
10.23.2001-21:00:00,10,23,2001,21,64.287
10.24.2001-00:00:00,10,24,2001,00,64.273
10.24.2001-03:00:00,10,24,2001,03,64.226
10.24.2001-06:00:00,10,24,2001,06,64.134
10.24.2001-09:00:00,10,24,2001,09,64.021
10.24.2001-12:00:00,10,24,2001,12,63.889
10.24.2001-15:00:00,10,24,2001,15,63.789
10.24.2001-18:00:00,10,24,2001,18,63.698
10.24.2001-21:00:00,10,24,2001,21,63.604
10.25.2001-00:00:00,10,25,2001,00,63.511
10.25.2001-03:00:00,10,25,2001,03,63.42
10.25.2001-06:00:00,10,25,2001,06,63.328
10.25.2001-09:00:00,10,25,2001,09,63.234
10.25.2001-12:00:00,10,25,2001,12,63.14
10.25.2001-15:00:00,10,25,2001,15,63.061
10.25.2001-18:00:00,10,25,2001,18,62.988
10.25.2001-21:00:00,10,25,2001,21,62.912
10.26.2001-00:00:00,10,26,2001,00,62.821
10.26.2001-03:00:00,10,26,2001,03,62.731
10.26.2001-06:00:00,10,26,2001,06,62.639
10.26.2001-09:00:00,10,26,2001,09,62.545
10.26.2001-12:00:00,10,26,2001,12,62.448
10.26.2001-15:00:00,10,26,2001,15,62.369
10.26.2001-18:00:00,10,26,2001,18,62.295
10.26.2001-21:00:00,10,26,2001,21,62.205
10.27.2001-00:00:00,10,27,2001,00,62.114
10.27.2001-03:00:00,10,27,2001,03,62.026
10.27.2001-06:00:00,10,27,2001,06,61.936
10.27.2001-09:00:00,10,27,2001,09,61.82
10.27.2001-12:00:00,10,27,2001,12,61.689
10.27.2001-15:00:00,10,27,2001,15,61.593
10.27.2001-18:00:00,10,27,2001,18,61.506
10.27.2001-21:00:00,10,27,2001,21,61.417
10.28.2001-00:00:00,10,28,2001,00,61.329
10.28.2001-03:00:00,10,28,2001,03,61.243
10.28.2001-06:00:00,10,28,2001,06,61.155
10.28.2001-09:00:00,10,28,2001,09,61.05
10.28.2001-12:00:00,10,28,2001,12,60.931
10.28.2001-15:00:00,10,28,2001,15,60.841
10.28.2001-18:00:00,10,28,2001,18,60.756
10.28.2001-21:00:00,10,28,2001,21,60.669
10.29.2001-00:00:00,10,29,2001,00,60.583
10.29.2001-03:00:00,10,29,2001,03,60.498
10.29.2001-06:00:00,10,29,2001,06,60.411
10.29.2001-09:00:00,10,29,2001,09,60.316
10.29.2001-12:00:00,10,29,2001,12,60.211
10.29.2001-15:00:00,10,29,2001,15,60.124
10.29.2001-18:00:00,10,29,2001,18,60.04
10.29.2001-21:00:00,10,29,2001,21,59.955
10.30.2001-00:00:00,10,30,2001,00,59.869
10.30.2001-03:00:00,10,30,2001,03,59.786
10.30.2001-06:00:00,10,30,2001,06,59.701
10.30.2001-09:00:00,10,30,2001,09,59.616
10.30.2001-12:00:00,10,30,2001,12,59.533
10.30.2001-15:00:00,10,30,2001,15,59.449
10.30.2001-18:00:00,10,30,2001,18,59.366
10.30.2001-21:00:00,10,30,2001,21,59.282
10.31.2001-00:00:00,10,31,2001,00,59.198
10.31.2001-03:00:00,10,31,2001,03,59.115
10.31.2001-06:00:00,10,31,2001,06,59.032
10.31.2001-09:00:00,10,31,2001,09,58.943
10.31.2001-12:00:00,10,31,2001,12,58.965
10.31.2001-15:00:00,10,31,2001,15,59.132
10.31.2001-18:00:00,10,31,2001,18,59.309
10.31.2001-21:00:00,10,31,2001,21,59.338
11.01.2001-00:00:00,11,01,2001,00,59.337
11.01.2001-03:00:00,11,01,2001,03,59.311
11.01.2001-06:00:00,11,01,2001,06,59.272
11.01.2001-09:00:00,11,01,2001,09,59.193
11.01.2001-12:00:00,11,01,2001,12,59.089
11.01.2001-15:00:00,11,01,2001,15,59
11.01.2001-18:00:00,11,01,2001,18,58.916
11.01.2001-21:00:00,11,01,2001,21,58.832
11.02.2001-00:00:00,11,02,2001,00,58.748
11.02.2001-03:00:00,11,02,2001,03,58.667
11.02.2001-06:00:00,11,02,2001,06,58.584
11.02.2001-09:00:00,11,02,2001,09,58.494
11.02.2001-12:00:00,11,02,2001,12,58.388
11.02.2001-15:00:00,11,02,2001,15,58.304
11.02.2001-18:00:00,11,02,2001,18,58.229
11.02.2001-21:00:00,11,02,2001,21,58.149
11.03.2001-00:00:00,11,03,2001,00,58.07
11.03.2001-03:00:00,11,03,2001,03,57.993
11.03.2001-06:00:00,11,03,2001,06,57.915
11.03.2001-09:00:00,11,03,2001,09,57.829
11.03.2001-12:00:00,11,03,2001,12,57.729
11.03.2001-15:00:00,11,03,2001,15,57.652
11.03.2001-18:00:00,11,03,2001,18,57.58
11.03.2001-21:00:00,11,03,2001,21,57.505
11.04.2001-00:00:00,11,04,2001,00,57.432
11.04.2001-03:00:00,11,04,2001,03,57.359
11.04.2001-06:00:00,11,04,2001,06,57.286
11.04.2001-09:00:00,11,04,2001,09,57.205
11.04.2001-12:00:00,11,04,2001,12,57.109
11.04.2001-15:00:00,11,04,2001,15,57.038
11.04.2001-18:00:00,11,04,2001,18,56.974
11.04.2001-21:00:00,11,04,2001,21,56.912
11.05.2001-00:00:00,11,05,2001,00,56.852
11.05.2001-03:00:00,11,05,2001,03,56.791
11.05.2001-06:00:00,11,05,2001,06,56.727
11.05.2001-09:00:00,11,05,2001,09,56.657
11.05.2001-12:00:00,11,05,2001,12,56.576
11.05.2001-15:00:00,11,05,2001,15,56.516
11.05.2001-18:00:00,11,05,2001,18,56.458
11.05.2001-21:00:00,11,05,2001,21,56.398
11.06.2001-00:00:00,11,06,2001,00,56.339
11.06.2001-03:00:00,11,06,2001,03,56.28
11.06.2001-06:00:00,11,06,2001,06,56.222
11.06.2001-09:00:00,11,06,2001,09,56.161
