TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.737
10.01.2001-03:00:00,10,01,2001,03,36.42
10.01.2001-06:00:00,10,01,2001,06,35.908
10.01.2001-09:00:00,10,01,2001,09,32.824
10.01.2001-12:00:00,10,01,2001,12,32.566
10.01.2001-15:00:00,10,01,2001,15,32.393
10.01.2001-18:00:00,10,01,2001,18,32.395
10.01.2001-21:00:00,10,01,2001,21,32.401
10.02.2001-00:00:00,10,02,2001,00,32.408
10.02.2001-03:00:00,10,02,2001,03,33.885
10.02.2001-06:00:00,10,02,2001,06,35.095
10.02.2001-09:00:00,10,02,2001,09,32.271
10.02.2001-12:00:00,10,02,2001,12,32.024
10.02.2001-15:00:00,10,02,2001,15,31.855
10.02.2001-18:00:00,10,02,2001,18,31.858
10.02.2001-21:00:00,10,02,2001,21,31.865
10.03.2001-00:00:00,10,03,2001,00,31.874
10.03.2001-03:00:00,10,03,2001,03,33.303
10.03.2001-06:00:00,10,03,2001,06,34.777
10.03.2001-09:00:00,10,03,2001,09,31.755
10.03.2001-12:00:00,10,03,2001,12,31.513
10.03.2001-15:00:00,10,03,2001,15,31.359
10.03.2001-18:00:00,10,03,2001,18,31.364
10.03.2001-21:00:00,10,03,2001,21,31.373
10.04.2001-00:00:00,10,04,2001,00,31.382
10.04.2001-03:00:00,10,04,2001,03,33.217
10.04.2001-06:00:00,10,04,2001,06,34.546
10.04.2001-09:00:00,10,04,2001,09,31.283
10.04.2001-12:00:00,10,04,2001,12,31.051
10.04.2001-15:00:00,10,04,2001,15,30.937
10.04.2001-18:00:00,10,04,2001,18,30.943
10.04.2001-21:00:00,10,04,2001,21,30.952
10.05.2001-00:00:00,10,05,2001,00,31.092
10.05.2001-03:00:00,10,05,2001,03,34.017
10.05.2001-06:00:00,10,05,2001,06,34.029
10.05.2001-09:00:00,10,05,2001,09,30.875
10.05.2001-12:00:00,10,05,2001,12,30.694
10.05.2001-15:00:00,10,05,2001,15,30.604
10.05.2001-18:00:00,10,05,2001,18,30.611
10.05.2001-21:00:00,10,05,2001,21,30.62
10.06.2001-00:00:00,10,06,2001,00,32.897
10.06.2001-03:00:00,10,06,2001,03,33.586
10.06.2001-06:00:00,10,06,2001,06,33.554
10.06.2001-09:00:00,10,06,2001,09,30.522
10.06.2001-12:00:00,10,06,2001,12,30.359
10.06.2001-15:00:00,10,06,2001,15,30.284
10.06.2001-18:00:00,10,06,2001,18,30.29
10.06.2001-21:00:00,10,06,2001,21,31.029
10.07.2001-00:00:00,10,07,2001,00,33.142
10.07.2001-03:00:00,10,07,2001,03,33.136
10.07.2001-06:00:00,10,07,2001,06,33.09
10.07.2001-09:00:00,10,07,2001,09,30.198
10.07.2001-12:00:00,10,07,2001,12,30.066
10.07.2001-15:00:00,10,07,2001,15,30.009
10.07.2001-18:00:00,10,07,2001,18,30.889
10.07.2001-21:00:00,10,07,2001,21,32.749
10.08.2001-00:00:00,10,08,2001,00,32.738
10.08.2001-03:00:00,10,08,2001,03,32.691
10.08.2001-06:00:00,10,08,2001,06,32.644
10.08.2001-09:00:00,10,08,2001,09,32.564
10.08.2001-12:00:00,10,08,2001,12,29.792
10.08.2001-15:00:00,10,08,2001,15,29.684
10.08.2001-18:00:00,10,08,2001,18,30.317
10.08.2001-21:00:00,10,08,2001,21,32.291
10.09.2001-00:00:00,10,09,2001,00,32.281
10.09.2001-03:00:00,10,09,2001,03,32.233
10.09.2001-06:00:00,10,09,2001,06,32.182
10.09.2001-09:00:00,10,09,2001,09,31.22
10.09.2001-12:00:00,10,09,2001,12,29.441
10.09.2001-15:00:00,10,09,2001,15,29.335
10.09.2001-18:00:00,10,09,2001,18,29.334
10.09.2001-21:00:00,10,09,2001,21,30.619
10.10.2001-00:00:00,10,10,2001,00,31.792
10.10.2001-03:00:00,10,10,2001,03,31.766
10.10.2001-06:00:00,10,10,2001,06,31.718
10.10.2001-09:00:00,10,10,2001,09,36.366
10.10.2001-12:00:00,10,10,2001,12,33.813
10.10.2001-15:00:00,10,10,2001,15,31.345
10.10.2001-18:00:00,10,10,2001,18,31.497
10.10.2001-21:00:00,10,10,2001,21,31.453
10.11.2001-00:00:00,10,11,2001,00,31.405
10.11.2001-03:00:00,10,11,2001,03,31.356
10.11.2001-06:00:00,10,11,2001,06,31.308
10.11.2001-09:00:00,10,11,2001,09,30.368
10.11.2001-12:00:00,10,11,2001,12,33.345
10.11.2001-15:00:00,10,11,2001,15,36.881
10.11.2001-18:00:00,10,11,2001,18,31.176
10.11.2001-21:00:00,10,11,2001,21,31.02
10.12.2001-00:00:00,10,12,2001,00,30.973
10.12.2001-03:00:00,10,12,2001,03,30.926
10.12.2001-06:00:00,10,12,2001,06,30.879
10.12.2001-09:00:00,10,12,2001,09,30.559
10.12.2001-12:00:00,10,12,2001,12,36.966
10.12.2001-15:00:00,10,12,2001,15,38.339
10.12.2001-18:00:00,10,12,2001,18,34.965
10.12.2001-21:00:00,10,12,2001,21,33.463
10.13.2001-00:00:00,10,13,2001,00,33.511
10.13.2001-03:00:00,10,13,2001,03,33.525
10.13.2001-06:00:00,10,13,2001,06,33.613
