TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,765.47
10.01.2001-03:00:00,10,01,2001,03,779.17
10.01.2001-06:00:00,10,01,2001,06,766.57
10.01.2001-09:00:00,10,01,2001,09,673.66
10.01.2001-12:00:00,10,01,2001,12,642.61
10.01.2001-15:00:00,10,01,2001,15,670.65
10.01.2001-18:00:00,10,01,2001,18,718.42
10.01.2001-21:00:00,10,01,2001,21,741.54
10.02.2001-00:00:00,10,02,2001,00,763.82
10.02.2001-03:00:00,10,02,2001,03,775.34
10.02.2001-06:00:00,10,02,2001,06,753.97
10.02.2001-09:00:00,10,02,2001,09,667.63
10.02.2001-12:00:00,10,02,2001,12,637.8
10.02.2001-15:00:00,10,02,2001,15,664.14
10.02.2001-18:00:00,10,02,2001,18,711.27
10.02.2001-21:00:00,10,02,2001,21,734.52
10.03.2001-00:00:00,10,03,2001,00,755.71
10.03.2001-03:00:00,10,03,2001,03,768.24
10.03.2001-06:00:00,10,03,2001,06,765.6
10.03.2001-09:00:00,10,03,2001,09,666.83
10.03.2001-12:00:00,10,03,2001,12,634.49
10.03.2001-15:00:00,10,03,2001,15,663.85
10.03.2001-18:00:00,10,03,2001,18,707.24
10.03.2001-21:00:00,10,03,2001,21,728.52
10.04.2001-00:00:00,10,04,2001,00,749.07
10.04.2001-03:00:00,10,04,2001,03,761.95
10.04.2001-06:00:00,10,04,2001,06,765.83
10.04.2001-09:00:00,10,04,2001,09,666.96
10.04.2001-12:00:00,10,04,2001,12,634.87
10.04.2001-15:00:00,10,04,2001,15,663.9
10.04.2001-18:00:00,10,04,2001,18,704.42
10.04.2001-21:00:00,10,04,2001,21,726.9
10.05.2001-00:00:00,10,05,2001,00,744.27
10.05.2001-03:00:00,10,05,2001,03,759.64
10.05.2001-06:00:00,10,05,2001,06,759.55
10.05.2001-09:00:00,10,05,2001,09,675.17
10.05.2001-12:00:00,10,05,2001,12,633.02
10.05.2001-15:00:00,10,05,2001,15,671.28
10.05.2001-18:00:00,10,05,2001,18,703.46
10.05.2001-21:00:00,10,05,2001,21,725.05
10.06.2001-00:00:00,10,06,2001,00,741.85
10.06.2001-03:00:00,10,06,2001,03,757.88
10.06.2001-06:00:00,10,06,2001,06,757.35
10.06.2001-09:00:00,10,06,2001,09,680.06
10.06.2001-12:00:00,10,06,2001,12,643.04
10.06.2001-15:00:00,10,06,2001,15,674.13
10.06.2001-18:00:00,10,06,2001,18,705.94
10.06.2001-21:00:00,10,06,2001,21,724.79
10.07.2001-00:00:00,10,07,2001,00,745.21
10.07.2001-03:00:00,10,07,2001,03,753.38
10.07.2001-06:00:00,10,07,2001,06,756.52
10.07.2001-09:00:00,10,07,2001,09,683.31
