TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.288
10.01.2001-03:00:00,10,01,2001,03,58.356
10.01.2001-06:00:00,10,01,2001,06,60.407
10.01.2001-09:00:00,10,01,2001,09,53.731
10.01.2001-12:00:00,10,01,2001,12,49.939
10.01.2001-15:00:00,10,01,2001,15,49.473
10.01.2001-18:00:00,10,01,2001,18,53.18
10.01.2001-21:00:00,10,01,2001,21,55.546
10.02.2001-00:00:00,10,02,2001,00,55.847
10.02.2001-03:00:00,10,02,2001,03,58.036
10.02.2001-06:00:00,10,02,2001,06,59.535
10.02.2001-09:00:00,10,02,2001,09,53.202
10.02.2001-12:00:00,10,02,2001,12,49.583
10.02.2001-15:00:00,10,02,2001,15,49.13
10.02.2001-18:00:00,10,02,2001,18,52.788
10.02.2001-21:00:00,10,02,2001,21,55.186
10.03.2001-00:00:00,10,03,2001,00,55.515
10.03.2001-03:00:00,10,03,2001,03,58.087
10.03.2001-06:00:00,10,03,2001,06,59.752
10.03.2001-09:00:00,10,03,2001,09,53.19
10.03.2001-12:00:00,10,03,2001,12,49.293
10.03.2001-15:00:00,10,03,2001,15,48.823
10.03.2001-18:00:00,10,03,2001,18,53.193
10.03.2001-21:00:00,10,03,2001,21,54.973
10.04.2001-00:00:00,10,04,2001,00,55.225
10.04.2001-03:00:00,10,04,2001,03,58.93
10.04.2001-06:00:00,10,04,2001,06,60.005
10.04.2001-09:00:00,10,04,2001,09,53.176
10.04.2001-12:00:00,10,04,2001,12,49.047
10.04.2001-15:00:00,10,04,2001,15,48.872
10.04.2001-18:00:00,10,04,2001,18,53.798
10.04.2001-21:00:00,10,04,2001,21,54.881
10.05.2001-00:00:00,10,05,2001,00,56.183
10.05.2001-03:00:00,10,05,2001,03,60.524
10.05.2001-06:00:00,10,05,2001,06,61.403
10.05.2001-09:00:00,10,05,2001,09,53.814
10.05.2001-12:00:00,10,05,2001,12,50.241
10.05.2001-15:00:00,10,05,2001,15,49.41
10.05.2001-18:00:00,10,05,2001,18,53.463
10.05.2001-21:00:00,10,05,2001,21,54.702
10.06.2001-00:00:00,10,06,2001,00,59.014
10.06.2001-03:00:00,10,06,2001,03,60.787
10.06.2001-06:00:00,10,06,2001,06,61.294
10.06.2001-09:00:00,10,06,2001,09,54.399
10.06.2001-12:00:00,10,06,2001,12,50.172
10.06.2001-15:00:00,10,06,2001,15,50.605
10.06.2001-18:00:00,10,06,2001,18,54.186
10.06.2001-21:00:00,10,06,2001,21,57.046
10.07.2001-00:00:00,10,07,2001,00,60.057
10.07.2001-03:00:00,10,07,2001,03,60.962
10.07.2001-06:00:00,10,07,2001,06,60.207
10.07.2001-09:00:00,10,07,2001,09,54.293
