TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.59
10.01.2001-03:00:00,10,01,2001,03,119.87
10.01.2001-06:00:00,10,01,2001,06,113.24
10.01.2001-09:00:00,10,01,2001,09,88.495
10.01.2001-12:00:00,10,01,2001,12,92.364
10.01.2001-15:00:00,10,01,2001,15,108.41
10.01.2001-18:00:00,10,01,2001,18,116.53
10.01.2001-21:00:00,10,01,2001,21,118.29
10.02.2001-00:00:00,10,02,2001,00,118.57
10.02.2001-03:00:00,10,02,2001,03,118.82
10.02.2001-06:00:00,10,02,2001,06,112.35
10.02.2001-09:00:00,10,02,2001,09,87.614
10.02.2001-12:00:00,10,02,2001,12,92.327
10.02.2001-15:00:00,10,02,2001,15,107.6
10.02.2001-18:00:00,10,02,2001,18,115.64
10.02.2001-21:00:00,10,02,2001,21,117.48
10.03.2001-00:00:00,10,03,2001,00,117.84
10.03.2001-03:00:00,10,03,2001,03,118.19
10.03.2001-06:00:00,10,03,2001,06,113.31
10.03.2001-09:00:00,10,03,2001,09,88.438
10.03.2001-12:00:00,10,03,2001,12,92.379
10.03.2001-15:00:00,10,03,2001,15,107.41
10.03.2001-18:00:00,10,03,2001,18,115.13
10.03.2001-21:00:00,10,03,2001,21,116.83
10.04.2001-00:00:00,10,04,2001,00,117.15
10.04.2001-03:00:00,10,04,2001,03,117.44
10.04.2001-06:00:00,10,04,2001,06,117.54
10.04.2001-09:00:00,10,04,2001,09,93.068
10.04.2001-12:00:00,10,04,2001,12,93.846
10.04.2001-15:00:00,10,04,2001,15,107.82
10.04.2001-18:00:00,10,04,2001,18,114.84
10.04.2001-21:00:00,10,04,2001,21,116.41
10.05.2001-00:00:00,10,05,2001,00,116.74
10.05.2001-03:00:00,10,05,2001,03,116.8
10.05.2001-06:00:00,10,05,2001,06,117.17
10.05.2001-09:00:00,10,05,2001,09,95.096
10.05.2001-12:00:00,10,05,2001,12,95.359
10.05.2001-15:00:00,10,05,2001,15,108.71
10.05.2001-18:00:00,10,05,2001,18,114.74
10.05.2001-21:00:00,10,05,2001,21,115.99
10.06.2001-00:00:00,10,06,2001,00,116.14
10.06.2001-03:00:00,10,06,2001,03,116.12
10.06.2001-06:00:00,10,06,2001,06,116.18
10.06.2001-09:00:00,10,06,2001,09,97.651
10.06.2001-12:00:00,10,06,2001,12,96.737
10.06.2001-15:00:00,10,06,2001,15,108.78
10.06.2001-18:00:00,10,06,2001,18,114.08
10.06.2001-21:00:00,10,06,2001,21,115.2
10.07.2001-00:00:00,10,07,2001,00,115.42
10.07.2001-03:00:00,10,07,2001,03,115.46
10.07.2001-06:00:00,10,07,2001,06,115.45
10.07.2001-09:00:00,10,07,2001,09,101.55
10.07.2001-12:00:00,10,07,2001,12,100.26
10.07.2001-15:00:00,10,07,2001,15,109.57
10.07.2001-18:00:00,10,07,2001,18,113.7
10.07.2001-21:00:00,10,07,2001,21,114.77
10.08.2001-00:00:00,10,08,2001,00,114.89
10.08.2001-03:00:00,10,08,2001,03,114.86
10.08.2001-06:00:00,10,08,2001,06,115.46
10.08.2001-09:00:00,10,08,2001,09,112.79
10.08.2001-12:00:00,10,08,2001,12,106.49
10.08.2001-15:00:00,10,08,2001,15,109.98
10.08.2001-18:00:00,10,08,2001,18,113.77
10.08.2001-21:00:00,10,08,2001,21,115.09
10.09.2001-00:00:00,10,09,2001,00,115.52
10.09.2001-03:00:00,10,09,2001,03,115.19
10.09.2001-06:00:00,10,09,2001,06,113.21
10.09.2001-09:00:00,10,09,2001,09,104.99
10.09.2001-12:00:00,10,09,2001,12,101.73
10.09.2001-15:00:00,10,09,2001,15,107.21
10.09.2001-18:00:00,10,09,2001,18,112.07
10.09.2001-21:00:00,10,09,2001,21,114.11
10.10.2001-00:00:00,10,10,2001,00,114.37
10.10.2001-03:00:00,10,10,2001,03,114.38
10.10.2001-06:00:00,10,10,2001,06,114.32
10.10.2001-09:00:00,10,10,2001,09,142.59
