TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.93
10.01.2001-03:00:00,10,01,2001,03,108.2
10.01.2001-06:00:00,10,01,2001,06,105.98
10.01.2001-09:00:00,10,01,2001,09,97.054
10.01.2001-12:00:00,10,01,2001,12,94.947
10.01.2001-15:00:00,10,01,2001,15,96.941
10.01.2001-18:00:00,10,01,2001,18,106.67
10.01.2001-21:00:00,10,01,2001,21,107.23
10.02.2001-00:00:00,10,02,2001,00,107.44
10.02.2001-03:00:00,10,02,2001,03,107.65
10.02.2001-06:00:00,10,02,2001,06,105.28
10.02.2001-09:00:00,10,02,2001,09,96.901
10.02.2001-12:00:00,10,02,2001,12,94.784
10.02.2001-15:00:00,10,02,2001,15,96.503
10.02.2001-18:00:00,10,02,2001,18,106.23
10.02.2001-21:00:00,10,02,2001,21,106.84
10.03.2001-00:00:00,10,03,2001,00,107.09
10.03.2001-03:00:00,10,03,2001,03,107.77
10.03.2001-06:00:00,10,03,2001,06,108.44
10.03.2001-09:00:00,10,03,2001,09,97.02
10.03.2001-12:00:00,10,03,2001,12,94.686
10.03.2001-15:00:00,10,03,2001,15,96.805
10.03.2001-18:00:00,10,03,2001,18,105.93
10.03.2001-21:00:00,10,03,2001,21,106.5
10.04.2001-00:00:00,10,04,2001,00,106.82
10.04.2001-03:00:00,10,04,2001,03,107.86
10.04.2001-06:00:00,10,04,2001,06,108.37
10.04.2001-09:00:00,10,04,2001,09,97.492
10.04.2001-12:00:00,10,04,2001,12,95.172
10.04.2001-15:00:00,10,04,2001,15,97.493
10.04.2001-18:00:00,10,04,2001,18,105.72
10.04.2001-21:00:00,10,04,2001,21,106.37
10.05.2001-00:00:00,10,05,2001,00,107.23
10.05.2001-03:00:00,10,05,2001,03,107.96
10.05.2001-06:00:00,10,05,2001,06,108.01
10.05.2001-09:00:00,10,05,2001,09,98.174
10.05.2001-12:00:00,10,05,2001,12,95.828
10.05.2001-15:00:00,10,05,2001,15,98.942
10.05.2001-18:00:00,10,05,2001,18,105.58
10.05.2001-21:00:00,10,05,2001,21,106.76
10.06.2001-00:00:00,10,06,2001,00,107.6
10.06.2001-03:00:00,10,06,2001,03,107.65
10.06.2001-06:00:00,10,06,2001,06,107.67
10.06.2001-09:00:00,10,06,2001,09,98.784
10.06.2001-12:00:00,10,06,2001,12,96.711
10.06.2001-15:00:00,10,06,2001,15,99.726
10.06.2001-18:00:00,10,06,2001,18,105.25
10.06.2001-21:00:00,10,06,2001,21,107.2
10.07.2001-00:00:00,10,07,2001,00,107.33
10.07.2001-03:00:00,10,07,2001,03,107.34
10.07.2001-06:00:00,10,07,2001,06,107.35
10.07.2001-09:00:00,10,07,2001,09,100.01
10.07.2001-12:00:00,10,07,2001,12,98.234
10.07.2001-15:00:00,10,07,2001,15,100.81
10.07.2001-18:00:00,10,07,2001,18,106.49
10.07.2001-21:00:00,10,07,2001,21,107.05
10.08.2001-00:00:00,10,08,2001,00,107.08
10.08.2001-03:00:00,10,08,2001,03,107.09
10.08.2001-06:00:00,10,08,2001,06,107.09
10.08.2001-09:00:00,10,08,2001,09,109.81
10.08.2001-12:00:00,10,08,2001,12,99.388
10.08.2001-15:00:00,10,08,2001,15,101
10.08.2001-18:00:00,10,08,2001,18,106.61
10.08.2001-21:00:00,10,08,2001,21,106.87
10.09.2001-00:00:00,10,09,2001,00,106.88
10.09.2001-03:00:00,10,09,2001,03,106.88
10.09.2001-06:00:00,10,09,2001,06,106.89
10.09.2001-09:00:00,10,09,2001,09,105.66
10.09.2001-12:00:00,10,09,2001,12,97.672
10.09.2001-15:00:00,10,09,2001,15,98.92
10.09.2001-18:00:00,10,09,2001,18,105.35
10.09.2001-21:00:00,10,09,2001,21,106.48
10.10.2001-00:00:00,10,10,2001,00,106.59
10.10.2001-03:00:00,10,10,2001,03,106.6
10.10.2001-06:00:00,10,10,2001,06,106.6
10.10.2001-09:00:00,10,10,2001,09,120.59
10.10.2001-12:00:00,10,10,2001,12,124.96
10.10.2001-15:00:00,10,10,2001,15,107.5
10.10.2001-18:00:00,10,10,2001,18,106.66
10.10.2001-21:00:00,10,10,2001,21,106.66
10.11.2001-00:00:00,10,11,2001,00,106.67
10.11.2001-03:00:00,10,11,2001,03,106.68
10.11.2001-06:00:00,10,11,2001,06,106.69
10.11.2001-09:00:00,10,11,2001,09,107.14
10.11.2001-12:00:00,10,11,2001,12,113.78
10.11.2001-15:00:00,10,11,2001,15,105.38
10.11.2001-18:00:00,10,11,2001,18,106.61
10.11.2001-21:00:00,10,11,2001,21,106.69
10.12.2001-00:00:00,10,12,2001,00,106.7
10.12.2001-03:00:00,10,12,2001,03,106.71
10.12.2001-06:00:00,10,12,2001,06,106.73
10.12.2001-09:00:00,10,12,2001,09,105.65
10.12.2001-12:00:00,10,12,2001,12,125.9
10.12.2001-15:00:00,10,12,2001,15,121.28
10.12.2001-18:00:00,10,12,2001,18,111.58
10.12.2001-21:00:00,10,12,2001,21,109.39
10.13.2001-00:00:00,10,13,2001,00,109.84
10.13.2001-03:00:00,10,13,2001,03,110.33
10.13.2001-06:00:00,10,13,2001,06,109.95
10.13.2001-09:00:00,10,13,2001,09,142.5
10.13.2001-12:00:00,10,13,2001,12,168.04
10.13.2001-15:00:00,10,13,2001,15,139.18
10.13.2001-18:00:00,10,13,2001,18,126.51
10.13.2001-21:00:00,10,13,2001,21,116.29
10.14.2001-00:00:00,10,14,2001,00,110.24
10.14.2001-03:00:00,10,14,2001,03,110.01
10.14.2001-06:00:00,10,14,2001,06,110.03
10.14.2001-09:00:00,10,14,2001,09,118.69
10.14.2001-12:00:00,10,14,2001,12,113.93
10.14.2001-15:00:00,10,14,2001,15,105.98
10.14.2001-18:00:00,10,14,2001,18,109.78
