TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7435.2
10.01.2001-03:00:00,10,01,2001,03,7505.6
10.01.2001-06:00:00,10,01,2001,06,7461.9
10.01.2001-09:00:00,10,01,2001,09,7068.1
10.01.2001-12:00:00,10,01,2001,12,6822.3
10.01.2001-15:00:00,10,01,2001,15,6905
10.01.2001-18:00:00,10,01,2001,18,7154.4
10.01.2001-21:00:00,10,01,2001,21,7310.7
10.02.2001-00:00:00,10,02,2001,00,7399.5
10.02.2001-03:00:00,10,02,2001,03,7460.4
10.02.2001-06:00:00,10,02,2001,06,7394
10.02.2001-09:00:00,10,02,2001,09,7018.6
10.02.2001-12:00:00,10,02,2001,12,6773.7
10.02.2001-15:00:00,10,02,2001,15,6857.9
10.02.2001-18:00:00,10,02,2001,18,7097.7
10.02.2001-21:00:00,10,02,2001,21,7248.8
10.03.2001-00:00:00,10,03,2001,00,7335
10.03.2001-03:00:00,10,03,2001,03,7396.9
10.03.2001-06:00:00,10,03,2001,06,7400
10.03.2001-09:00:00,10,03,2001,09,7008.4
10.03.2001-12:00:00,10,03,2001,12,6753.6
10.03.2001-15:00:00,10,03,2001,15,6834
10.03.2001-18:00:00,10,03,2001,18,7070.6
10.03.2001-21:00:00,10,03,2001,21,7217.4
10.04.2001-00:00:00,10,04,2001,00,7299.9
10.04.2001-03:00:00,10,04,2001,03,7358
10.04.2001-06:00:00,10,04,2001,06,7405.8
10.04.2001-09:00:00,10,04,2001,09,7002.5
10.04.2001-12:00:00,10,04,2001,12,6746.7
10.04.2001-15:00:00,10,04,2001,15,6827.9
10.04.2001-18:00:00,10,04,2001,18,7057.7
10.04.2001-21:00:00,10,04,2001,21,7201.1
10.05.2001-00:00:00,10,05,2001,00,7277.3
10.05.2001-03:00:00,10,05,2001,03,7328.2
10.05.2001-06:00:00,10,05,2001,06,7370.2
10.05.2001-09:00:00,10,05,2001,09,7000
10.05.2001-12:00:00,10,05,2001,12,6747.5
10.05.2001-15:00:00,10,05,2001,15,6848.1
10.05.2001-18:00:00,10,05,2001,18,7065.2
10.05.2001-21:00:00,10,05,2001,21,7199
10.06.2001-00:00:00,10,06,2001,00,7264.1
10.06.2001-03:00:00,10,06,2001,03,7311.4
10.06.2001-06:00:00,10,06,2001,06,7346.4
10.06.2001-09:00:00,10,06,2001,09,7005.3
10.06.2001-12:00:00,10,06,2001,12,6776.4
10.06.2001-15:00:00,10,06,2001,15,6873.7
10.06.2001-18:00:00,10,06,2001,18,7083.8
10.06.2001-21:00:00,10,06,2001,21,7197.2
10.07.2001-00:00:00,10,07,2001,00,7252.1
10.07.2001-03:00:00,10,07,2001,03,7291.2
10.07.2001-06:00:00,10,07,2001,06,7322
10.07.2001-09:00:00,10,07,2001,09,7029.8
10.07.2001-12:00:00,10,07,2001,12,6837.5
10.07.2001-15:00:00,10,07,2001,15,6931.2
10.07.2001-18:00:00,10,07,2001,18,7116.3
10.07.2001-21:00:00,10,07,2001,21,7216.8
10.08.2001-00:00:00,10,08,2001,00,7262.2
10.08.2001-03:00:00,10,08,2001,03,7290.5
10.08.2001-06:00:00,10,08,2001,06,7322.4
10.08.2001-09:00:00,10,08,2001,09,7447.3
10.08.2001-12:00:00,10,08,2001,12,7124.9
10.08.2001-15:00:00,10,08,2001,15,7122.2
10.08.2001-18:00:00,10,08,2001,18,7250.6
10.08.2001-21:00:00,10,08,2001,21,7328.3
10.09.2001-00:00:00,10,09,2001,00,7357.8
10.09.2001-03:00:00,10,09,2001,03,7368
10.09.2001-06:00:00,10,09,2001,06,7365.5
10.09.2001-09:00:00,10,09,2001,09,7297.6
10.09.2001-12:00:00,10,09,2001,12,6983.9
10.09.2001-15:00:00,10,09,2001,15,6984.9
10.09.2001-18:00:00,10,09,2001,18,7122.9
10.09.2001-21:00:00,10,09,2001,21,7204.5
10.10.2001-00:00:00,10,10,2001,00,7244.8
10.10.2001-03:00:00,10,10,2001,03,7264.2
10.10.2001-06:00:00,10,10,2001,06,7279.4
10.10.2001-09:00:00,10,10,2001,09,8207.5
10.10.2001-12:00:00,10,10,2001,12,8784
10.10.2001-15:00:00,10,10,2001,15,8170.4
10.10.2001-18:00:00,10,10,2001,18,7853.6
10.10.2001-21:00:00,10,10,2001,21,7756.9
10.11.2001-00:00:00,10,11,2001,00,7726.2
10.11.2001-03:00:00,10,11,2001,03,7698.1
10.11.2001-06:00:00,10,11,2001,06,7649
10.11.2001-09:00:00,10,11,2001,09,7882.7
10.11.2001-12:00:00,10,11,2001,12,8743.1
10.11.2001-15:00:00,10,11,2001,15,8321.9
10.11.2001-18:00:00,10,11,2001,18,7943.1
10.11.2001-21:00:00,10,11,2001,21,7829
10.12.2001-00:00:00,10,12,2001,00,7782.5
10.12.2001-03:00:00,10,12,2001,03,7767.9
10.12.2001-06:00:00,10,12,2001,06,7719.2
10.12.2001-09:00:00,10,12,2001,09,7872.1
10.12.2001-12:00:00,10,12,2001,12,8948
10.12.2001-15:00:00,10,12,2001,15,8781
10.12.2001-18:00:00,10,12,2001,18,8325.8
10.12.2001-21:00:00,10,12,2001,21,8126.2
10.13.2001-00:00:00,10,13,2001,00,8080
10.13.2001-03:00:00,10,13,2001,03,8051.8
10.13.2001-06:00:00,10,13,2001,06,8175
10.13.2001-09:00:00,10,13,2001,09,9625
10.13.2001-12:00:00,10,13,2001,12,10437
10.13.2001-15:00:00,10,13,2001,15,9828.9
10.13.2001-18:00:00,10,13,2001,18,9243.7
10.13.2001-21:00:00,10,13,2001,21,8838
10.14.2001-00:00:00,10,14,2001,00,8640.4
10.14.2001-03:00:00,10,14,2001,03,8458.8
10.14.2001-06:00:00,10,14,2001,06,8281.4
10.14.2001-09:00:00,10,14,2001,09,8308.4
10.14.2001-12:00:00,10,14,2001,12,7896.5
10.14.2001-15:00:00,10,14,2001,15,7659.2
10.14.2001-18:00:00,10,14,2001,18,7632.7
10.14.2001-21:00:00,10,14,2001,21,7622.7
10.15.2001-00:00:00,10,15,2001,00,7596.6
10.15.2001-03:00:00,10,15,2001,03,7570.6
10.15.2001-06:00:00,10,15,2001,06,7550.1
10.15.2001-09:00:00,10,15,2001,09,7518.6
