TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1274.9
10.01.2001-03:00:00,10,01,2001,03,1285.3
10.01.2001-06:00:00,10,01,2001,06,1260.2
10.01.2001-09:00:00,10,01,2001,09,1086.5
10.01.2001-12:00:00,10,01,2001,12,1071.5
10.01.2001-15:00:00,10,01,2001,15,1159.5
10.01.2001-18:00:00,10,01,2001,18,1220.2
10.01.2001-21:00:00,10,01,2001,21,1248.3
10.02.2001-00:00:00,10,02,2001,00,1260.6
10.02.2001-03:00:00,10,02,2001,03,1269.3
10.02.2001-06:00:00,10,02,2001,06,1241.2
10.02.2001-09:00:00,10,02,2001,09,1075
10.02.2001-12:00:00,10,02,2001,12,1061.8
10.02.2001-15:00:00,10,02,2001,15,1147.3
10.02.2001-18:00:00,10,02,2001,18,1206.6
10.02.2001-21:00:00,10,02,2001,21,1234.4
10.03.2001-00:00:00,10,03,2001,00,1247.5
10.03.2001-03:00:00,10,03,2001,03,1255.1
10.03.2001-06:00:00,10,03,2001,06,1237.8
10.03.2001-09:00:00,10,03,2001,09,1070.6
10.03.2001-12:00:00,10,03,2001,12,1054.4
10.03.2001-15:00:00,10,03,2001,15,1139.5
10.03.2001-18:00:00,10,03,2001,18,1197.4
10.03.2001-21:00:00,10,03,2001,21,1223.8
10.04.2001-00:00:00,10,04,2001,00,1235.7
10.04.2001-03:00:00,10,04,2001,03,1242.1
10.04.2001-06:00:00,10,04,2001,06,1241.1
10.04.2001-09:00:00,10,04,2001,09,1074.8
10.04.2001-12:00:00,10,04,2001,12,1054.6
10.04.2001-15:00:00,10,04,2001,15,1137
10.04.2001-18:00:00,10,04,2001,18,1192.9
10.04.2001-21:00:00,10,04,2001,21,1216.8
10.05.2001-00:00:00,10,05,2001,00,1228
10.05.2001-03:00:00,10,05,2001,03,1232.9
10.05.2001-06:00:00,10,05,2001,06,1239.8
10.05.2001-09:00:00,10,05,2001,09,1078.9
10.05.2001-12:00:00,10,05,2001,12,1057.8
10.05.2001-15:00:00,10,05,2001,15,1137.8
10.05.2001-18:00:00,10,05,2001,18,1191.3
