TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.616
10.01.2001-03:00:00,10,01,2001,03,49.667
10.01.2001-06:00:00,10,01,2001,06,49.367
10.01.2001-09:00:00,10,01,2001,09,45.566
10.01.2001-12:00:00,10,01,2001,12,43.141
10.01.2001-15:00:00,10,01,2001,15,46.763
10.01.2001-18:00:00,10,01,2001,18,49.057
10.01.2001-21:00:00,10,01,2001,21,49.183
10.02.2001-00:00:00,10,02,2001,00,49.228
10.02.2001-03:00:00,10,02,2001,03,49.277
10.02.2001-06:00:00,10,02,2001,06,48.939
10.02.2001-09:00:00,10,02,2001,09,45.233
10.02.2001-12:00:00,10,02,2001,12,42.885
10.02.2001-15:00:00,10,02,2001,15,46.374
10.02.2001-18:00:00,10,02,2001,18,48.689
10.02.2001-21:00:00,10,02,2001,21,48.828
10.03.2001-00:00:00,10,03,2001,00,48.886
10.03.2001-03:00:00,10,03,2001,03,48.94
10.03.2001-06:00:00,10,03,2001,06,48.68
10.03.2001-09:00:00,10,03,2001,09,45.07
10.03.2001-12:00:00,10,03,2001,12,42.715
10.03.2001-15:00:00,10,03,2001,15,46.162
10.03.2001-18:00:00,10,03,2001,18,48.373
10.03.2001-21:00:00,10,03,2001,21,48.506
10.04.2001-00:00:00,10,04,2001,00,48.561
10.04.2001-03:00:00,10,04,2001,03,48.614
10.04.2001-06:00:00,10,04,2001,06,48.412
10.04.2001-09:00:00,10,04,2001,09,44.968
10.04.2001-12:00:00,10,04,2001,12,42.728
10.04.2001-15:00:00,10,04,2001,15,46.057
10.04.2001-18:00:00,10,04,2001,18,48.114
10.04.2001-21:00:00,10,04,2001,21,48.253
10.05.2001-00:00:00,10,05,2001,00,48.31
10.05.2001-03:00:00,10,05,2001,03,48.364
10.05.2001-06:00:00,10,05,2001,06,48.387
10.05.2001-09:00:00,10,05,2001,09,45.052
10.05.2001-12:00:00,10,05,2001,12,42.863
10.05.2001-15:00:00,10,05,2001,15,46.148
10.05.2001-18:00:00,10,05,2001,18,47.928
10.05.2001-21:00:00,10,05,2001,21,48.039
10.06.2001-00:00:00,10,06,2001,00,48.083
10.06.2001-03:00:00,10,06,2001,03,48.13
10.06.2001-06:00:00,10,06,2001,06,48.151
10.06.2001-09:00:00,10,06,2001,09,45.438
10.06.2001-12:00:00,10,06,2001,12,43.685
10.06.2001-15:00:00,10,06,2001,15,46.26
10.06.2001-18:00:00,10,06,2001,18,47.75
10.06.2001-21:00:00,10,06,2001,21,47.839
10.07.2001-00:00:00,10,07,2001,00,47.873
10.07.2001-03:00:00,10,07,2001,03,47.907
10.07.2001-06:00:00,10,07,2001,06,47.734
10.07.2001-09:00:00,10,07,2001,09,45.599
10.07.2001-12:00:00,10,07,2001,12,44.264
10.07.2001-15:00:00,10,07,2001,15,46.341
10.07.2001-18:00:00,10,07,2001,18,47.604
10.07.2001-21:00:00,10,07,2001,21,47.685
10.08.2001-00:00:00,10,08,2001,00,47.759
10.08.2001-03:00:00,10,08,2001,03,47.779
10.08.2001-06:00:00,10,08,2001,06,47.759
10.08.2001-09:00:00,10,08,2001,09,46.917
