TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.572
10.01.2001-03:00:00,10,01,2001,03,93.754
10.01.2001-06:00:00,10,01,2001,06,91.159
10.01.2001-09:00:00,10,01,2001,09,83.029
10.01.2001-12:00:00,10,01,2001,12,76.463
10.01.2001-15:00:00,10,01,2001,15,80.44
10.01.2001-18:00:00,10,01,2001,18,86.778
10.01.2001-21:00:00,10,01,2001,21,88.913
10.02.2001-00:00:00,10,02,2001,00,92.163
10.02.2001-03:00:00,10,02,2001,03,92.548
10.02.2001-06:00:00,10,02,2001,06,89.26
10.02.2001-09:00:00,10,02,2001,09,81.893
10.02.2001-12:00:00,10,02,2001,12,75.669
10.02.2001-15:00:00,10,02,2001,15,79.537
10.02.2001-18:00:00,10,02,2001,18,85.783
10.02.2001-21:00:00,10,02,2001,21,87.91
10.03.2001-00:00:00,10,03,2001,00,91.199
10.03.2001-03:00:00,10,03,2001,03,91.535
10.03.2001-06:00:00,10,03,2001,06,89.731
10.03.2001-09:00:00,10,03,2001,09,81.438
10.03.2001-12:00:00,10,03,2001,12,75.063
10.03.2001-15:00:00,10,03,2001,15,78.792
10.03.2001-18:00:00,10,03,2001,18,84.859
10.03.2001-21:00:00,10,03,2001,21,87.501
10.04.2001-00:00:00,10,04,2001,00,90.374
10.04.2001-03:00:00,10,04,2001,03,90.572
10.04.2001-06:00:00,10,04,2001,06,91.715
10.04.2001-09:00:00,10,04,2001,09,81.445
10.04.2001-12:00:00,10,04,2001,12,74.992
10.04.2001-15:00:00,10,04,2001,15,78.497
10.04.2001-18:00:00,10,04,2001,18,84.524
10.04.2001-21:00:00,10,04,2001,21,88.063
10.05.2001-00:00:00,10,05,2001,00,89.674
10.05.2001-03:00:00,10,05,2001,03,90.278
10.05.2001-06:00:00,10,05,2001,06,91.142
10.05.2001-09:00:00,10,05,2001,09,81.092
10.05.2001-12:00:00,10,05,2001,12,75.192
10.05.2001-15:00:00,10,05,2001,15,78.428
10.05.2001-18:00:00,10,05,2001,18,85.141
10.05.2001-21:00:00,10,05,2001,21,88.441
10.06.2001-00:00:00,10,06,2001,00,89.199
10.06.2001-03:00:00,10,06,2001,03,90.334
10.06.2001-06:00:00,10,06,2001,06,90.403
10.06.2001-09:00:00,10,06,2001,09,81.009
10.06.2001-12:00:00,10,06,2001,12,76.028
10.06.2001-15:00:00,10,06,2001,15,78.919
10.06.2001-18:00:00,10,06,2001,18,86.411
10.06.2001-21:00:00,10,06,2001,21,88.225
10.07.2001-00:00:00,10,07,2001,00,89.269
10.07.2001-03:00:00,10,07,2001,03,89.704
10.07.2001-06:00:00,10,07,2001,06,89.735
10.07.2001-09:00:00,10,07,2001,09,81.168
10.07.2001-12:00:00,10,07,2001,12,77.252
10.07.2001-15:00:00,10,07,2001,15,81.024
10.07.2001-18:00:00,10,07,2001,18,87.369
10.07.2001-21:00:00,10,07,2001,21,88.949
10.08.2001-00:00:00,10,08,2001,00,89.186
10.08.2001-03:00:00,10,08,2001,03,89.203
10.08.2001-06:00:00,10,08,2001,06,89.213
10.08.2001-09:00:00,10,08,2001,09,88.114
10.08.2001-12:00:00,10,08,2001,12,81.824
10.08.2001-15:00:00,10,08,2001,15,81.699
10.08.2001-18:00:00,10,08,2001,18,88.154
10.08.2001-21:00:00,10,08,2001,21,88.762
10.09.2001-00:00:00,10,09,2001,00,91.068
10.09.2001-03:00:00,10,09,2001,03,89.832
10.09.2001-06:00:00,10,09,2001,06,87.425
10.09.2001-09:00:00,10,09,2001,09,81.616
10.09.2001-12:00:00,10,09,2001,12,79.945
10.09.2001-15:00:00,10,09,2001,15,79.595
10.09.2001-18:00:00,10,09,2001,18,86.388
10.09.2001-21:00:00,10,09,2001,21,87.214
10.10.2001-00:00:00,10,10,2001,00,88.6
10.10.2001-03:00:00,10,10,2001,03,89.253
10.10.2001-06:00:00,10,10,2001,06,89.265
10.10.2001-09:00:00,10,10,2001,09,133.23
10.10.2001-12:00:00,10,10,2001,12,164.38
10.10.2001-15:00:00,10,10,2001,15,102.13
10.10.2001-18:00:00,10,10,2001,18,92.56
10.10.2001-21:00:00,10,10,2001,21,92.095
10.11.2001-00:00:00,10,11,2001,00,92.038
10.11.2001-03:00:00,10,11,2001,03,91.987
10.11.2001-06:00:00,10,11,2001,06,91.934
10.11.2001-09:00:00,10,11,2001,09,113.87
10.11.2001-12:00:00,10,11,2001,12,162.68
10.11.2001-15:00:00,10,11,2001,15,106.19
10.11.2001-18:00:00,10,11,2001,18,92.425
10.11.2001-21:00:00,10,11,2001,21,91.793
10.12.2001-00:00:00,10,12,2001,00,91.733
10.12.2001-03:00:00,10,12,2001,03,91.677
10.12.2001-06:00:00,10,12,2001,06,91.354
10.12.2001-09:00:00,10,12,2001,09,102.85
