TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.511
10.01.2001-03:00:00,10,01,2001,03,34.463
10.01.2001-06:00:00,10,01,2001,06,32.765
10.01.2001-09:00:00,10,01,2001,09,29.929
10.01.2001-12:00:00,10,01,2001,12,29.796
10.01.2001-15:00:00,10,01,2001,15,30.39
10.01.2001-18:00:00,10,01,2001,18,33.924
10.01.2001-21:00:00,10,01,2001,21,33.92
10.02.2001-00:00:00,10,02,2001,00,33.87
10.02.2001-03:00:00,10,02,2001,03,33.82
10.02.2001-06:00:00,10,02,2001,06,32.109
10.02.2001-09:00:00,10,02,2001,09,29.589
10.02.2001-12:00:00,10,02,2001,12,29.458
10.02.2001-15:00:00,10,02,2001,15,29.472
10.02.2001-18:00:00,10,02,2001,18,33.147
10.02.2001-21:00:00,10,02,2001,21,33.271
10.03.2001-00:00:00,10,03,2001,00,33.222
10.03.2001-03:00:00,10,03,2001,03,33.172
10.03.2001-06:00:00,10,03,2001,06,31.603
10.03.2001-09:00:00,10,03,2001,09,29.255
10.03.2001-12:00:00,10,03,2001,12,29.125
10.03.2001-15:00:00,10,03,2001,15,29.137
10.03.2001-18:00:00,10,03,2001,18,31.923
10.03.2001-21:00:00,10,03,2001,21,32.627
10.04.2001-00:00:00,10,04,2001,00,32.586
10.04.2001-03:00:00,10,04,2001,03,32.535
10.04.2001-06:00:00,10,04,2001,06,31.085
10.04.2001-09:00:00,10,04,2001,09,28.937
10.04.2001-12:00:00,10,04,2001,12,28.814
10.04.2001-15:00:00,10,04,2001,15,28.823
10.04.2001-18:00:00,10,04,2001,18,31.041
10.04.2001-21:00:00,10,04,2001,21,32.01
10.05.2001-00:00:00,10,05,2001,00,31.972
10.05.2001-03:00:00,10,05,2001,03,31.922
10.05.2001-06:00:00,10,05,2001,06,30.715
10.05.2001-09:00:00,10,05,2001,09,28.656
10.05.2001-12:00:00,10,05,2001,12,28.538
10.05.2001-15:00:00,10,05,2001,15,28.547
10.05.2001-18:00:00,10,05,2001,18,30.288
10.05.2001-21:00:00,10,05,2001,21,31.432
10.06.2001-00:00:00,10,06,2001,00,31.396
10.06.2001-03:00:00,10,06,2001,03,31.344
10.06.2001-06:00:00,10,06,2001,06,30.374
10.06.2001-09:00:00,10,06,2001,09,28.395
10.06.2001-12:00:00,10,06,2001,12,28.287
10.06.2001-15:00:00,10,06,2001,15,28.29
10.06.2001-18:00:00,10,06,2001,18,30.183
10.06.2001-21:00:00,10,06,2001,21,30.875
10.07.2001-00:00:00,10,07,2001,00,30.831
10.07.2001-03:00:00,10,07,2001,03,30.778
10.07.2001-06:00:00,10,07,2001,06,29.9
10.07.2001-09:00:00,10,07,2001,09,28.133
10.07.2001-12:00:00,10,07,2001,12,28.036
10.07.2001-15:00:00,10,07,2001,15,28.035
10.07.2001-18:00:00,10,07,2001,18,29.842
10.07.2001-21:00:00,10,07,2001,21,30.325
10.08.2001-00:00:00,10,08,2001,00,30.279
10.08.2001-03:00:00,10,08,2001,03,30.226
10.08.2001-06:00:00,10,08,2001,06,30.168
10.08.2001-09:00:00,10,08,2001,09,31.921
10.08.2001-12:00:00,10,08,2001,12,28.377
10.08.2001-15:00:00,10,08,2001,15,29.313
10.08.2001-18:00:00,10,08,2001,18,30.35
10.08.2001-21:00:00,10,08,2001,21,30.309
10.09.2001-00:00:00,10,09,2001,00,29.743
10.09.2001-03:00:00,10,09,2001,03,29.68
10.09.2001-06:00:00,10,09,2001,06,28.718
10.09.2001-09:00:00,10,09,2001,09,27.576
10.09.2001-12:00:00,10,09,2001,12,27.477
10.09.2001-15:00:00,10,09,2001,15,27.462
10.09.2001-18:00:00,10,09,2001,18,27.464
10.09.2001-21:00:00,10,09,2001,21,28.503
10.10.2001-00:00:00,10,10,2001,00,29.145
10.10.2001-03:00:00,10,10,2001,03,29.1
10.10.2001-06:00:00,10,10,2001,06,29.046
10.10.2001-09:00:00,10,10,2001,09,40.759
10.10.2001-12:00:00,10,10,2001,12,40.756
10.10.2001-15:00:00,10,10,2001,15,29.057
10.10.2001-18:00:00,10,10,2001,18,28.934
10.10.2001-21:00:00,10,10,2001,21,28.809
10.11.2001-00:00:00,10,11,2001,00,28.754
10.11.2001-03:00:00,10,11,2001,03,28.699
10.11.2001-06:00:00,10,11,2001,06,28.641
10.11.2001-09:00:00,10,11,2001,09,35.927
10.11.2001-12:00:00,10,11,2001,12,39.25
10.11.2001-15:00:00,10,11,2001,15,28.717
10.11.2001-18:00:00,10,11,2001,18,28.552
10.11.2001-21:00:00,10,11,2001,21,28.499
10.12.2001-00:00:00,10,12,2001,00,28.427
10.12.2001-03:00:00,10,12,2001,03,28.371
10.12.2001-06:00:00,10,12,2001,06,28.311
10.12.2001-09:00:00,10,12,2001,09,38.897
10.12.2001-12:00:00,10,12,2001,12,42.117
10.12.2001-15:00:00,10,12,2001,15,33.685
10.12.2001-18:00:00,10,12,2001,18,29.187
10.12.2001-21:00:00,10,12,2001,21,29.407
10.13.2001-00:00:00,10,13,2001,00,29.44
10.13.2001-03:00:00,10,13,2001,03,28.273
10.13.2001-06:00:00,10,13,2001,06,27.826
10.13.2001-09:00:00,10,13,2001,09,27.406
10.13.2001-12:00:00,10,13,2001,12,27.4
10.13.2001-15:00:00,10,13,2001,15,27.374
10.13.2001-18:00:00,10,13,2001,18,27.352
10.13.2001-21:00:00,10,13,2001,21,27.331
