TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,351.09
10.01.2001-03:00:00,10,01,2001,03,352.29
10.01.2001-06:00:00,10,01,2001,06,342.4
10.01.2001-09:00:00,10,01,2001,09,299.26
10.01.2001-12:00:00,10,01,2001,12,278.18
10.01.2001-15:00:00,10,01,2001,15,291.78
10.01.2001-18:00:00,10,01,2001,18,338.62
10.01.2001-21:00:00,10,01,2001,21,346.6
10.02.2001-00:00:00,10,02,2001,00,347.69
10.02.2001-03:00:00,10,02,2001,03,349.13
10.02.2001-06:00:00,10,02,2001,06,337.34
10.02.2001-09:00:00,10,02,2001,09,296.82
10.02.2001-12:00:00,10,02,2001,12,276.27
10.02.2001-15:00:00,10,02,2001,15,289.37
10.02.2001-18:00:00,10,02,2001,18,335.7
10.02.2001-21:00:00,10,02,2001,21,343.57
10.03.2001-00:00:00,10,03,2001,00,344.75
10.03.2001-03:00:00,10,03,2001,03,346.42
10.03.2001-06:00:00,10,03,2001,06,344.4
10.03.2001-09:00:00,10,03,2001,09,296.41
10.03.2001-12:00:00,10,03,2001,12,275.6
10.03.2001-15:00:00,10,03,2001,15,290.03
10.03.2001-18:00:00,10,03,2001,18,334.17
10.03.2001-21:00:00,10,03,2001,21,340.95
10.04.2001-00:00:00,10,04,2001,00,342.07
10.04.2001-03:00:00,10,04,2001,03,343.49
10.04.2001-06:00:00,10,04,2001,06,344.68
10.04.2001-09:00:00,10,04,2001,09,296.68
10.04.2001-12:00:00,10,04,2001,12,276.38
10.04.2001-15:00:00,10,04,2001,15,292.88
10.04.2001-18:00:00,10,04,2001,18,334.31
10.04.2001-21:00:00,10,04,2001,21,339.05
10.05.2001-00:00:00,10,05,2001,00,339.96
10.05.2001-03:00:00,10,05,2001,03,341.58
10.05.2001-06:00:00,10,05,2001,06,342.71
10.05.2001-09:00:00,10,05,2001,09,297.62
10.05.2001-12:00:00,10,05,2001,12,277.99
10.05.2001-15:00:00,10,05,2001,15,300.45
10.05.2001-18:00:00,10,05,2001,18,333.23
10.05.2001-21:00:00,10,05,2001,21,336.92
10.06.2001-00:00:00,10,06,2001,00,337.93
10.06.2001-03:00:00,10,06,2001,03,340.11
