TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.1973
10.01.2001-03:00:00,10,01,2001,03,9.1828
10.01.2001-06:00:00,10,01,2001,06,9.1683
10.01.2001-09:00:00,10,01,2001,09,9.1273
10.01.2001-12:00:00,10,01,2001,12,9.0707
10.01.2001-15:00:00,10,01,2001,15,9.0422
10.01.2001-18:00:00,10,01,2001,18,9.028
10.01.2001-21:00:00,10,01,2001,21,9.0139
10.02.2001-00:00:00,10,02,2001,00,8.9998
10.02.2001-03:00:00,10,02,2001,03,8.9858
10.02.2001-06:00:00,10,02,2001,06,8.9719
10.02.2001-09:00:00,10,02,2001,09,8.9334
10.02.2001-12:00:00,10,02,2001,12,8.88
10.02.2001-15:00:00,10,02,2001,15,8.8531
10.02.2001-18:00:00,10,02,2001,18,8.8396
10.02.2001-21:00:00,10,02,2001,21,8.8264
10.03.2001-00:00:00,10,03,2001,00,8.8132
10.03.2001-03:00:00,10,03,2001,03,8.7999
10.03.2001-06:00:00,10,03,2001,06,8.7865
10.03.2001-09:00:00,10,03,2001,09,8.7504
10.03.2001-12:00:00,10,03,2001,12,8.7003
10.03.2001-15:00:00,10,03,2001,15,8.6751
10.03.2001-18:00:00,10,03,2001,18,8.6621
10.03.2001-21:00:00,10,03,2001,21,8.6493
10.04.2001-00:00:00,10,04,2001,00,8.6364
10.04.2001-03:00:00,10,04,2001,03,8.6235
10.04.2001-06:00:00,10,04,2001,06,8.6106
10.04.2001-09:00:00,10,04,2001,09,8.5775
10.04.2001-12:00:00,10,04,2001,12,8.5314
10.04.2001-15:00:00,10,04,2001,15,8.5082
10.04.2001-18:00:00,10,04,2001,18,8.4956
10.04.2001-21:00:00,10,04,2001,21,8.4832
10.05.2001-00:00:00,10,05,2001,00,8.4707
10.05.2001-03:00:00,10,05,2001,03,8.4583
10.05.2001-06:00:00,10,05,2001,06,8.4459
10.05.2001-09:00:00,10,05,2001,09,8.4297
10.05.2001-12:00:00,10,05,2001,12,8.4171
10.05.2001-15:00:00,10,05,2001,15,8.4045
10.05.2001-18:00:00,10,05,2001,18,8.392
10.05.2001-21:00:00,10,05,2001,21,8.3796
10.06.2001-00:00:00,10,06,2001,00,8.3671
10.06.2001-03:00:00,10,06,2001,03,8.3547
10.06.2001-06:00:00,10,06,2001,06,8.3421
10.06.2001-09:00:00,10,06,2001,09,8.3296
10.06.2001-12:00:00,10,06,2001,12,8.317
10.06.2001-15:00:00,10,06,2001,15,8.3044
10.06.2001-18:00:00,10,06,2001,18,8.2919
10.06.2001-21:00:00,10,06,2001,21,8.2793
10.07.2001-00:00:00,10,07,2001,00,8.2667
10.07.2001-03:00:00,10,07,2001,03,8.2542
10.07.2001-06:00:00,10,07,2001,06,8.2417
10.07.2001-09:00:00,10,07,2001,09,8.2292
10.07.2001-12:00:00,10,07,2001,12,8.2166
10.07.2001-15:00:00,10,07,2001,15,8.204
10.07.2001-18:00:00,10,07,2001,18,8.1914
10.07.2001-21:00:00,10,07,2001,21,8.1787
10.08.2001-00:00:00,10,08,2001,00,8.1661
10.08.2001-03:00:00,10,08,2001,03,8.1534
10.08.2001-06:00:00,10,08,2001,06,8.1408
10.08.2001-09:00:00,10,08,2001,09,8.1283
10.08.2001-12:00:00,10,08,2001,12,8.1156
10.08.2001-15:00:00,10,08,2001,15,8.103
10.08.2001-18:00:00,10,08,2001,18,8.0905
10.08.2001-21:00:00,10,08,2001,21,8.0779
10.09.2001-00:00:00,10,09,2001,00,8.0653
10.09.2001-03:00:00,10,09,2001,03,8.0527
10.09.2001-06:00:00,10,09,2001,06,8.0401
10.09.2001-09:00:00,10,09,2001,09,8.0276
10.09.2001-12:00:00,10,09,2001,12,8.0151
10.09.2001-15:00:00,10,09,2001,15,8.0026
10.09.2001-18:00:00,10,09,2001,18,7.99
10.09.2001-21:00:00,10,09,2001,21,7.9776
10.10.2001-00:00:00,10,10,2001,00,7.9651
10.10.2001-03:00:00,10,10,2001,03,7.9526
10.10.2001-06:00:00,10,10,2001,06,7.94
10.10.2001-09:00:00,10,10,2001,09,7.9275
10.10.2001-12:00:00,10,10,2001,12,7.9151
10.10.2001-15:00:00,10,10,2001,15,7.9027
10.10.2001-18:00:00,10,10,2001,18,7.8903
10.10.2001-21:00:00,10,10,2001,21,7.8779
10.11.2001-00:00:00,10,11,2001,00,7.8655
10.11.2001-03:00:00,10,11,2001,03,7.8531
10.11.2001-06:00:00,10,11,2001,06,7.8408
10.11.2001-09:00:00,10,11,2001,09,7.8284
10.11.2001-12:00:00,10,11,2001,12,7.816
10.11.2001-15:00:00,10,11,2001,15,7.8063
10.11.2001-18:00:00,10,11,2001,18,7.7998
10.11.2001-21:00:00,10,11,2001,21,7.779
10.12.2001-00:00:00,10,12,2001,00,7.7665
10.12.2001-03:00:00,10,12,2001,03,7.7542
10.12.2001-06:00:00,10,12,2001,06,7.742
10.12.2001-09:00:00,10,12,2001,09,7.7297
10.12.2001-12:00:00,10,12,2001,12,7.7173
10.12.2001-15:00:00,10,12,2001,15,7.7051
10.12.2001-18:00:00,10,12,2001,18,7.6927
10.12.2001-21:00:00,10,12,2001,21,7.6805
10.13.2001-00:00:00,10,13,2001,00,7.6683
10.13.2001-03:00:00,10,13,2001,03,7.6561
10.13.2001-06:00:00,10,13,2001,06,7.6438
10.13.2001-09:00:00,10,13,2001,09,7.6316
10.13.2001-12:00:00,10,13,2001,12,7.6194
10.13.2001-15:00:00,10,13,2001,15,7.6071
10.13.2001-18:00:00,10,13,2001,18,7.595
10.13.2001-21:00:00,10,13,2001,21,7.5828
10.14.2001-00:00:00,10,14,2001,00,7.5706
