TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,725.11
10.01.2001-03:00:00,10,01,2001,03,738.73
10.01.2001-06:00:00,10,01,2001,06,726.11
10.01.2001-09:00:00,10,01,2001,09,633.58
10.01.2001-12:00:00,10,01,2001,12,602.93
10.01.2001-15:00:00,10,01,2001,15,633.35
10.01.2001-18:00:00,10,01,2001,18,678.47
10.01.2001-21:00:00,10,01,2001,21,701.3
10.02.2001-00:00:00,10,02,2001,00,723.55
10.02.2001-03:00:00,10,02,2001,03,734.96
10.02.2001-06:00:00,10,02,2001,06,713.54
10.02.2001-09:00:00,10,02,2001,09,627.59
10.02.2001-12:00:00,10,02,2001,12,598.13
10.02.2001-15:00:00,10,02,2001,15,626.85
10.02.2001-18:00:00,10,02,2001,18,671.34
10.02.2001-21:00:00,10,02,2001,21,694.29
10.03.2001-00:00:00,10,03,2001,00,715.42
10.03.2001-03:00:00,10,03,2001,03,727.86
10.03.2001-06:00:00,10,03,2001,06,725.1
10.03.2001-09:00:00,10,03,2001,09,626.68
10.03.2001-12:00:00,10,03,2001,12,594.79
10.03.2001-15:00:00,10,03,2001,15,626.41
10.03.2001-18:00:00,10,03,2001,18,667.26
10.03.2001-21:00:00,10,03,2001,21,688.27
10.04.2001-00:00:00,10,04,2001,00,708.75
10.04.2001-03:00:00,10,04,2001,03,721.57
10.04.2001-06:00:00,10,04,2001,06,725.38
10.04.2001-09:00:00,10,04,2001,09,626.69
10.04.2001-12:00:00,10,04,2001,12,595.08
10.04.2001-15:00:00,10,04,2001,15,626.16
10.04.2001-18:00:00,10,04,2001,18,664.39
10.04.2001-21:00:00,10,04,2001,21,686.6
10.05.2001-00:00:00,10,05,2001,00,703.92
10.05.2001-03:00:00,10,05,2001,03,719.28
10.05.2001-06:00:00,10,05,2001,06,719.07
10.05.2001-09:00:00,10,05,2001,09,634.85
10.05.2001-12:00:00,10,05,2001,12,593.04
10.05.2001-15:00:00,10,05,2001,15,633.1
10.05.2001-18:00:00,10,05,2001,18,663.31
10.05.2001-21:00:00,10,05,2001,21,684.73
10.06.2001-00:00:00,10,06,2001,00,701.49
10.06.2001-03:00:00,10,06,2001,03,717.51
10.06.2001-06:00:00,10,06,2001,06,716.87
10.06.2001-09:00:00,10,06,2001,09,639.78
10.06.2001-12:00:00,10,06,2001,12,603.11
10.06.2001-15:00:00,10,06,2001,15,635.53
10.06.2001-18:00:00,10,06,2001,18,665.77
10.06.2001-21:00:00,10,06,2001,21,684.45
10.07.2001-00:00:00,10,07,2001,00,704.87
10.07.2001-03:00:00,10,07,2001,03,712.95
10.07.2001-06:00:00,10,07,2001,06,716.06
10.07.2001-09:00:00,10,07,2001,09,642.89
10.07.2001-12:00:00,10,07,2001,12,619.08
10.07.2001-15:00:00,10,07,2001,15,643.38
10.07.2001-18:00:00,10,07,2001,18,669.84
10.07.2001-21:00:00,10,07,2001,21,688.28
10.08.2001-00:00:00,10,08,2001,00,706.18
10.08.2001-03:00:00,10,08,2001,03,710.11
10.08.2001-06:00:00,10,08,2001,06,715.03
10.08.2001-09:00:00,10,08,2001,09,721.2
10.08.2001-12:00:00,10,08,2001,12,658.66
10.08.2001-15:00:00,10,08,2001,15,672.82
10.08.2001-18:00:00,10,08,2001,18,693.99
10.08.2001-21:00:00,10,08,2001,21,701.64
10.09.2001-00:00:00,10,09,2001,00,709.36
10.09.2001-03:00:00,10,09,2001,03,709.54
10.09.2001-06:00:00,10,09,2001,06,711.35
10.09.2001-09:00:00,10,09,2001,09,684.49
10.09.2001-12:00:00,10,09,2001,12,637.47
10.09.2001-15:00:00,10,09,2001,15,653.08
10.09.2001-18:00:00,10,09,2001,18,672.49
10.09.2001-21:00:00,10,09,2001,21,687.39
10.10.2001-00:00:00,10,10,2001,00,700.7
10.10.2001-03:00:00,10,10,2001,03,702.86
10.10.2001-06:00:00,10,10,2001,06,705.77
10.10.2001-09:00:00,10,10,2001,09,866.74
10.10.2001-12:00:00,10,10,2001,12,930.37
10.10.2001-15:00:00,10,10,2001,15,795.21
10.10.2001-18:00:00,10,10,2001,18,763.6
10.10.2001-21:00:00,10,10,2001,21,740.3
10.11.2001-00:00:00,10,11,2001,00,720.54
10.11.2001-03:00:00,10,11,2001,03,710.96
10.11.2001-06:00:00,10,11,2001,06,709.63
10.11.2001-09:00:00,10,11,2001,09,777.73
10.11.2001-12:00:00,10,11,2001,12,962.62
10.11.2001-15:00:00,10,11,2001,15,808.36
10.11.2001-18:00:00,10,11,2001,18,767.88
10.11.2001-21:00:00,10,11,2001,21,739.81
