TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1243.1
10.01.2001-03:00:00,10,01,2001,03,1269.1
10.01.2001-06:00:00,10,01,2001,06,1248.7
10.01.2001-09:00:00,10,01,2001,09,1141.8
10.01.2001-12:00:00,10,01,2001,12,1062.5
10.01.2001-15:00:00,10,01,2001,15,1085.7
10.01.2001-18:00:00,10,01,2001,18,1152.3
10.01.2001-21:00:00,10,01,2001,21,1204.7
10.02.2001-00:00:00,10,02,2001,00,1234.1
10.02.2001-03:00:00,10,02,2001,03,1256.5
10.02.2001-06:00:00,10,02,2001,06,1228.2
10.02.2001-09:00:00,10,02,2001,09,1125.9
10.02.2001-12:00:00,10,02,2001,12,1050.8
10.02.2001-15:00:00,10,02,2001,15,1074.3
10.02.2001-18:00:00,10,02,2001,18,1141.6
10.02.2001-21:00:00,10,02,2001,21,1193.7
10.03.2001-00:00:00,10,03,2001,00,1222
10.03.2001-03:00:00,10,03,2001,03,1244.1
10.03.2001-06:00:00,10,03,2001,06,1242.6
10.03.2001-09:00:00,10,03,2001,09,1135.6
10.03.2001-12:00:00,10,03,2001,12,1049.2
10.03.2001-15:00:00,10,03,2001,15,1071.2
10.03.2001-18:00:00,10,03,2001,18,1135.3
10.03.2001-21:00:00,10,03,2001,21,1185.8
10.04.2001-00:00:00,10,04,2001,00,1212.5
10.04.2001-03:00:00,10,04,2001,03,1234.1
10.04.2001-06:00:00,10,04,2001,06,1237.2
10.04.2001-09:00:00,10,04,2001,09,1133.9
10.04.2001-12:00:00,10,04,2001,12,1048.8
10.04.2001-15:00:00,10,04,2001,15,1072.5
10.04.2001-18:00:00,10,04,2001,18,1137.3
10.04.2001-21:00:00,10,04,2001,21,1179.7
10.05.2001-00:00:00,10,05,2001,00,1210.2
10.05.2001-03:00:00,10,05,2001,03,1224.1
10.05.2001-06:00:00,10,05,2001,06,1232.1
10.05.2001-09:00:00,10,05,2001,09,1126.3
10.05.2001-12:00:00,10,05,2001,12,1055.7
10.05.2001-15:00:00,10,05,2001,15,1082.1
10.05.2001-18:00:00,10,05,2001,18,1136.6
10.05.2001-21:00:00,10,05,2001,21,1182.1
10.06.2001-00:00:00,10,06,2001,00,1205.1
10.06.2001-03:00:00,10,06,2001,03,1221.5
10.06.2001-06:00:00,10,06,2001,06,1221.8
10.06.2001-09:00:00,10,06,2001,09,1131.6
10.06.2001-12:00:00,10,06,2001,12,1059.4
10.06.2001-15:00:00,10,06,2001,15,1084.3
10.06.2001-18:00:00,10,06,2001,18,1142.2
10.06.2001-21:00:00,10,06,2001,21,1178.3
10.07.2001-00:00:00,10,07,2001,00,1202.2
10.07.2001-03:00:00,10,07,2001,03,1212.2
