TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,797.78
10.01.2001-03:00:00,10,01,2001,03,808.14
10.01.2001-06:00:00,10,01,2001,06,799.53
10.01.2001-09:00:00,10,01,2001,09,706.57
10.01.2001-12:00:00,10,01,2001,12,666.45
10.01.2001-15:00:00,10,01,2001,15,727.2
10.01.2001-18:00:00,10,01,2001,18,771.11
10.01.2001-21:00:00,10,01,2001,21,790.78
10.02.2001-00:00:00,10,02,2001,00,800.61
10.02.2001-03:00:00,10,02,2001,03,805.69
10.02.2001-06:00:00,10,02,2001,06,794.02
10.02.2001-09:00:00,10,02,2001,09,703.82
10.02.2001-12:00:00,10,02,2001,12,664
10.02.2001-15:00:00,10,02,2001,15,723.21
10.02.2001-18:00:00,10,02,2001,18,766.71
10.02.2001-21:00:00,10,02,2001,21,786.33
10.03.2001-00:00:00,10,03,2001,00,796.42
10.03.2001-03:00:00,10,03,2001,03,801.61
10.03.2001-06:00:00,10,03,2001,06,793.66
10.03.2001-09:00:00,10,03,2001,09,702.27
10.03.2001-12:00:00,10,03,2001,12,663.01
10.03.2001-15:00:00,10,03,2001,15,722.08
10.03.2001-18:00:00,10,03,2001,18,765.3
10.03.2001-21:00:00,10,03,2001,21,782.67
10.04.2001-00:00:00,10,04,2001,00,792.3
10.04.2001-03:00:00,10,04,2001,03,797.53
10.04.2001-06:00:00,10,04,2001,06,795.82
10.04.2001-09:00:00,10,04,2001,09,705.16
10.04.2001-12:00:00,10,04,2001,12,665.75
10.04.2001-15:00:00,10,04,2001,15,725.3
10.04.2001-18:00:00,10,04,2001,18,769.31
10.04.2001-21:00:00,10,04,2001,21,780.94
10.05.2001-00:00:00,10,05,2001,00,790.36
10.05.2001-03:00:00,10,05,2001,03,793.46
10.05.2001-06:00:00,10,05,2001,06,794.33
10.05.2001-09:00:00,10,05,2001,09,708.88
10.05.2001-12:00:00,10,05,2001,12,670.48
10.05.2001-15:00:00,10,05,2001,15,732.13
10.05.2001-18:00:00,10,05,2001,18,770.54
