TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1809.6
10.01.2001-03:00:00,10,01,2001,03,1838.4
10.01.2001-06:00:00,10,01,2001,06,1759.5
10.01.2001-09:00:00,10,01,2001,09,1407.9
10.01.2001-12:00:00,10,01,2001,12,1322.6
10.01.2001-15:00:00,10,01,2001,15,1511.7
10.01.2001-18:00:00,10,01,2001,18,1708.3
10.01.2001-21:00:00,10,01,2001,21,1774.2
10.02.2001-00:00:00,10,02,2001,00,1799.8
10.02.2001-03:00:00,10,02,2001,03,1829
10.02.2001-06:00:00,10,02,2001,06,1730
10.02.2001-09:00:00,10,02,2001,09,1399.7
10.02.2001-12:00:00,10,02,2001,12,1316.9
10.02.2001-15:00:00,10,02,2001,15,1501.5
10.02.2001-18:00:00,10,02,2001,18,1696.5
10.02.2001-21:00:00,10,02,2001,21,1762.3
10.03.2001-00:00:00,10,03,2001,00,1789.4
10.03.2001-03:00:00,10,03,2001,03,1819.4
10.03.2001-06:00:00,10,03,2001,06,1761.3
10.03.2001-09:00:00,10,03,2001,09,1406.5
10.03.2001-12:00:00,10,03,2001,12,1316.6
10.03.2001-15:00:00,10,03,2001,15,1503.6
10.03.2001-18:00:00,10,03,2001,18,1693
10.03.2001-21:00:00,10,03,2001,21,1754.6
10.04.2001-00:00:00,10,04,2001,00,1782.6
10.04.2001-03:00:00,10,04,2001,03,1809.1
10.04.2001-06:00:00,10,04,2001,06,1805.6
10.04.2001-09:00:00,10,04,2001,09,1435.7
10.04.2001-12:00:00,10,04,2001,12,1329.7
10.04.2001-15:00:00,10,04,2001,15,1521.8
10.04.2001-18:00:00,10,04,2001,18,1699.8
10.04.2001-21:00:00,10,04,2001,21,1755.4
10.05.2001-00:00:00,10,05,2001,00,1789.1
10.05.2001-03:00:00,10,05,2001,03,1803.3
10.05.2001-06:00:00,10,05,2001,06,1810.7
10.05.2001-09:00:00,10,05,2001,09,1457.2
10.05.2001-12:00:00,10,05,2001,12,1347.7
10.05.2001-15:00:00,10,05,2001,15,1550.4
10.05.2001-18:00:00,10,05,2001,18,1709.9
10.05.2001-21:00:00,10,05,2001,21,1763.7
10.06.2001-00:00:00,10,06,2001,00,1786.8
10.06.2001-03:00:00,10,06,2001,03,1797.3
10.06.2001-06:00:00,10,06,2001,06,1800.9
10.06.2001-09:00:00,10,06,2001,09,1481.1
10.06.2001-12:00:00,10,06,2001,12,1379
10.06.2001-15:00:00,10,06,2001,15,1573.4
10.06.2001-18:00:00,10,06,2001,18,1713.4
10.06.2001-21:00:00,10,06,2001,21,1763.2
10.07.2001-00:00:00,10,07,2001,00,1781.3
10.07.2001-03:00:00,10,07,2001,03,1789.7
10.07.2001-06:00:00,10,07,2001,06,1791.5
10.07.2001-09:00:00,10,07,2001,09,1525.9
10.07.2001-12:00:00,10,07,2001,12,1435.8
10.07.2001-15:00:00,10,07,2001,15,1605.1
10.07.2001-18:00:00,10,07,2001,18,1732.6
10.07.2001-21:00:00,10,07,2001,21,1767.3
10.08.2001-00:00:00,10,08,2001,00,1779.9
10.08.2001-03:00:00,10,08,2001,03,1782.7
10.08.2001-06:00:00,10,08,2001,06,1783.1
10.08.2001-09:00:00,10,08,2001,09,1861
10.08.2001-12:00:00,10,08,2001,12,1524.6
10.08.2001-15:00:00,10,08,2001,15,1632.8
10.08.2001-18:00:00,10,08,2001,18,1744.7
10.08.2001-21:00:00,10,08,2001,21,1773.3
10.09.2001-00:00:00,10,09,2001,00,1789.9
