TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.903
10.01.2001-03:00:00,10,01,2001,03,45.907
10.01.2001-06:00:00,10,01,2001,06,48.411
10.01.2001-09:00:00,10,01,2001,09,45.819
10.01.2001-12:00:00,10,01,2001,12,45.446
10.01.2001-15:00:00,10,01,2001,15,45.319
10.01.2001-18:00:00,10,01,2001,18,45.282
10.01.2001-21:00:00,10,01,2001,21,45.264
10.02.2001-00:00:00,10,02,2001,00,45.267
10.02.2001-03:00:00,10,02,2001,03,45.27
10.02.2001-06:00:00,10,02,2001,06,45.27
10.02.2001-09:00:00,10,02,2001,09,45.122
10.02.2001-12:00:00,10,02,2001,12,44.852
10.02.2001-15:00:00,10,02,2001,15,44.746
10.02.2001-18:00:00,10,02,2001,18,44.711
10.02.2001-21:00:00,10,02,2001,21,44.677
10.03.2001-00:00:00,10,03,2001,00,44.674
10.03.2001-03:00:00,10,03,2001,03,44.676
10.03.2001-06:00:00,10,03,2001,06,44.675
10.03.2001-09:00:00,10,03,2001,09,44.532
10.03.2001-12:00:00,10,03,2001,12,44.278
10.03.2001-15:00:00,10,03,2001,15,44.191
10.03.2001-18:00:00,10,03,2001,18,44.157
10.03.2001-21:00:00,10,03,2001,21,44.124
10.04.2001-00:00:00,10,04,2001,00,44.091
10.04.2001-03:00:00,10,04,2001,03,44.09
10.04.2001-06:00:00,10,04,2001,06,44.089
10.04.2001-09:00:00,10,04,2001,09,43.957
10.04.2001-12:00:00,10,04,2001,12,43.747
10.04.2001-15:00:00,10,04,2001,15,43.668
10.04.2001-18:00:00,10,04,2001,18,43.634
10.04.2001-21:00:00,10,04,2001,21,43.6
10.05.2001-00:00:00,10,05,2001,00,43.567
10.05.2001-03:00:00,10,05,2001,03,43.537
10.05.2001-06:00:00,10,05,2001,06,43.533
10.05.2001-09:00:00,10,05,2001,09,43.413
10.05.2001-12:00:00,10,05,2001,12,43.243
10.05.2001-15:00:00,10,05,2001,15,43.172
10.05.2001-18:00:00,10,05,2001,18,43.138
10.05.2001-21:00:00,10,05,2001,21,43.105
10.06.2001-00:00:00,10,06,2001,00,43.071
10.06.2001-03:00:00,10,06,2001,03,43.036
10.06.2001-06:00:00,10,06,2001,06,43.019
10.06.2001-09:00:00,10,06,2001,09,42.915
10.06.2001-12:00:00,10,06,2001,12,42.783
10.06.2001-15:00:00,10,06,2001,15,42.72
10.06.2001-18:00:00,10,06,2001,18,42.685
10.06.2001-21:00:00,10,06,2001,21,42.651
10.07.2001-00:00:00,10,07,2001,00,42.616
10.07.2001-03:00:00,10,07,2001,03,42.581
10.07.2001-06:00:00,10,07,2001,06,42.565
10.07.2001-09:00:00,10,07,2001,09,42.476
