TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16509
10.01.2001-03:00:00,10,01,2001,03,16809
10.01.2001-06:00:00,10,01,2001,06,16869
10.01.2001-09:00:00,10,01,2001,09,16239
10.01.2001-12:00:00,10,01,2001,12,15355
10.01.2001-15:00:00,10,01,2001,15,15055
10.01.2001-18:00:00,10,01,2001,18,15433
10.01.2001-21:00:00,10,01,2001,21,15999
10.02.2001-00:00:00,10,02,2001,00,16435
10.02.2001-03:00:00,10,02,2001,03,16708
10.02.2001-06:00:00,10,02,2001,06,16722
10.02.2001-09:00:00,10,02,2001,09,16089
10.02.2001-12:00:00,10,02,2001,12,15231
10.02.2001-15:00:00,10,02,2001,15,14947
10.02.2001-18:00:00,10,02,2001,18,15316
10.02.2001-21:00:00,10,02,2001,21,15871
10.03.2001-00:00:00,10,03,2001,00,16300
10.03.2001-03:00:00,10,03,2001,03,16570
10.03.2001-06:00:00,10,03,2001,06,16636
10.03.2001-09:00:00,10,03,2001,09,16049
10.03.2001-12:00:00,10,03,2001,12,15196
10.03.2001-15:00:00,10,03,2001,15,14899
10.03.2001-18:00:00,10,03,2001,18,15257
10.03.2001-21:00:00,10,03,2001,21,15799
10.04.2001-00:00:00,10,04,2001,00,16216
10.04.2001-03:00:00,10,04,2001,03,16476
10.04.2001-06:00:00,10,04,2001,06,16587
10.04.2001-09:00:00,10,04,2001,09,16054
10.04.2001-12:00:00,10,04,2001,12,15218
10.04.2001-15:00:00,10,04,2001,15,14918
10.04.2001-18:00:00,10,04,2001,18,15261
10.04.2001-21:00:00,10,04,2001,21,15783
10.05.2001-00:00:00,10,05,2001,00,16182
10.05.2001-03:00:00,10,05,2001,03,16423
10.05.2001-06:00:00,10,05,2001,06,16558
10.05.2001-09:00:00,10,05,2001,09,16063
10.05.2001-12:00:00,10,05,2001,12,15249
10.05.2001-15:00:00,10,05,2001,15,14966
10.05.2001-18:00:00,10,05,2001,18,15310
10.05.2001-21:00:00,10,05,2001,21,15810
10.06.2001-00:00:00,10,06,2001,00,16176
10.06.2001-03:00:00,10,06,2001,03,16389
10.06.2001-06:00:00,10,06,2001,06,16509
10.06.2001-09:00:00,10,06,2001,09,16054
10.06.2001-12:00:00,10,06,2001,12,15303
10.06.2001-15:00:00,10,06,2001,15,15049
10.06.2001-18:00:00,10,06,2001,18,15383
10.06.2001-21:00:00,10,06,2001,21,15843
10.07.2001-00:00:00,10,07,2001,00,16168
10.07.2001-03:00:00,10,07,2001,03,16358
10.07.2001-06:00:00,10,07,2001,06,16455
10.07.2001-09:00:00,10,07,2001,09,16056
10.07.2001-12:00:00,10,07,2001,12,15411
10.07.2001-15:00:00,10,07,2001,15,15205
10.07.2001-18:00:00,10,07,2001,18,15518
10.07.2001-21:00:00,10,07,2001,21,15929
10.08.2001-00:00:00,10,08,2001,00,16215
10.08.2001-03:00:00,10,08,2001,03,16372
10.08.2001-06:00:00,10,08,2001,06,16448
10.08.2001-09:00:00,10,08,2001,09,16629
10.08.2001-12:00:00,10,08,2001,12,16275
10.08.2001-15:00:00,10,08,2001,15,15888
10.08.2001-18:00:00,10,08,2001,18,15940
10.08.2001-21:00:00,10,08,2001,21,16194
10.09.2001-00:00:00,10,09,2001,00,16398
10.09.2001-03:00:00,10,09,2001,03,16486
10.09.2001-06:00:00,10,09,2001,06,16460
10.09.2001-09:00:00,10,09,2001,09,16137
10.09.2001-12:00:00,10,09,2001,12,15585
10.09.2001-15:00:00,10,09,2001,15,15318
10.09.2001-18:00:00,10,09,2001,18,15518
10.09.2001-21:00:00,10,09,2001,21,15853
10.10.2001-00:00:00,10,10,2001,00,16115
10.10.2001-03:00:00,10,10,2001,03,16264
10.10.2001-06:00:00,10,10,2001,06,16331
10.10.2001-09:00:00,10,10,2001,09,17995
10.10.2001-12:00:00,10,10,2001,12,20329
10.10.2001-15:00:00,10,10,2001,15,20406
10.10.2001-18:00:00,10,10,2001,18,18967
10.10.2001-21:00:00,10,10,2001,21,17757
10.11.2001-00:00:00,10,11,2001,00,17176
10.11.2001-03:00:00,10,11,2001,03,16961
10.11.2001-06:00:00,10,11,2001,06,16865
10.11.2001-09:00:00,10,11,2001,09,17449
10.11.2001-12:00:00,10,11,2001,12,19229
10.11.2001-15:00:00,10,11,2001,15,19741
10.11.2001-18:00:00,10,11,2001,18,18893
10.11.2001-21:00:00,10,11,2001,21,17929
10.12.2001-00:00:00,10,12,2001,00,17349
10.12.2001-03:00:00,10,12,2001,03,17084
10.12.2001-06:00:00,10,12,2001,06,16963
10.12.2001-09:00:00,10,12,2001,09,17430
10.12.2001-12:00:00,10,12,2001,12,19348
10.12.2001-15:00:00,10,12,2001,15,20486
10.12.2001-18:00:00,10,12,2001,18,19945
10.12.2001-21:00:00,10,12,2001,21,18848
10.13.2001-00:00:00,10,13,2001,00,18121
10.13.2001-03:00:00,10,13,2001,03,17817
10.13.2001-06:00:00,10,13,2001,06,17960
10.13.2001-09:00:00,10,13,2001,09,19532
10.13.2001-12:00:00,10,13,2001,12,21275
10.13.2001-15:00:00,10,13,2001,15,21419
10.13.2001-18:00:00,10,13,2001,18,20425
10.13.2001-21:00:00,10,13,2001,21,19334
10.14.2001-00:00:00,10,14,2001,00,18564
10.14.2001-03:00:00,10,14,2001,03,18099
10.14.2001-06:00:00,10,14,2001,06,17805
10.14.2001-09:00:00,10,14,2001,09,17517
10.14.2001-12:00:00,10,14,2001,12,17036
10.14.2001-15:00:00,10,14,2001,15,16605
10.14.2001-18:00:00,10,14,2001,18,16512
10.14.2001-21:00:00,10,14,2001,21,16591
10.15.2001-00:00:00,10,15,2001,00,16669
10.15.2001-03:00:00,10,15,2001,03,16696
10.15.2001-06:00:00,10,15,2001,06,16695
10.15.2001-09:00:00,10,15,2001,09,16502
10.15.2001-12:00:00,10,15,2001,12,16005
10.15.2001-15:00:00,10,15,2001,15,15700
10.15.2001-18:00:00,10,15,2001,18,15814
10.15.2001-21:00:00,10,15,2001,21,16068
10.16.2001-00:00:00,10,16,2001,00,16262
10.16.2001-03:00:00,10,16,2001,03,16369
10.16.2001-06:00:00,10,16,2001,06,16416
10.16.2001-09:00:00,10,16,2001,09,16019
10.16.2001-12:00:00,10,16,2001,12,15393
10.16.2001-15:00:00,10,16,2001,15,15148
10.16.2001-18:00:00,10,16,2001,18,15371
10.16.2001-21:00:00,10,16,2001,21,15707
10.17.2001-00:00:00,10,17,2001,00,15951
10.17.2001-03:00:00,10,17,2001,03,16092
10.17.2001-06:00:00,10,17,2001,06,16170
10.17.2001-09:00:00,10,17,2001,09,15978
10.17.2001-12:00:00,10,17,2001,12,15669
10.17.2001-15:00:00,10,17,2001,15,15586
10.17.2001-18:00:00,10,17,2001,18,15755
10.17.2001-21:00:00,10,17,2001,21,15967
10.18.2001-00:00:00,10,18,2001,00,16098
10.18.2001-03:00:00,10,18,2001,03,16161
10.18.2001-06:00:00,10,18,2001,06,16151
10.18.2001-09:00:00,10,18,2001,09,15759
10.18.2001-12:00:00,10,18,2001,12,15193
10.18.2001-15:00:00,10,18,2001,15,14978
10.18.2001-18:00:00,10,18,2001,18,15188
10.18.2001-21:00:00,10,18,2001,21,15497
10.19.2001-00:00:00,10,19,2001,00,15728
10.19.2001-03:00:00,10,19,2001,03,15863
10.19.2001-06:00:00,10,19,2001,06,15956
10.19.2001-09:00:00,10,19,2001,09,15878
10.19.2001-12:00:00,10,19,2001,12,15420
10.19.2001-15:00:00,10,19,2001,15,15086
10.19.2001-18:00:00,10,19,2001,18,15193
10.19.2001-21:00:00,10,19,2001,21,15470
10.20.2001-00:00:00,10,20,2001,00,15685
10.20.2001-03:00:00,10,20,2001,03,15813
10.20.2001-06:00:00,10,20,2001,06,15885
10.20.2001-09:00:00,10,20,2001,09,15622
10.20.2001-12:00:00,10,20,2001,12,15106
10.20.2001-15:00:00,10,20,2001,15,14868
10.20.2001-18:00:00,10,20,2001,18,15046
10.20.2001-21:00:00,10,20,2001,21,15338
10.21.2001-00:00:00,10,21,2001,00,15551
10.21.2001-03:00:00,10,21,2001,03,15673
10.21.2001-06:00:00,10,21,2001,06,15735
