TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.22
10.01.2001-03:00:00,10,01,2001,03,146.07
10.01.2001-06:00:00,10,01,2001,06,141.96
10.01.2001-09:00:00,10,01,2001,09,125.55
10.01.2001-12:00:00,10,01,2001,12,118.94
10.01.2001-15:00:00,10,01,2001,15,122.24
10.01.2001-18:00:00,10,01,2001,18,133.71
10.01.2001-21:00:00,10,01,2001,21,140.27
10.02.2001-00:00:00,10,02,2001,00,143.81
10.02.2001-03:00:00,10,02,2001,03,146.19
10.02.2001-06:00:00,10,02,2001,06,142.14
10.02.2001-09:00:00,10,02,2001,09,125.53
10.02.2001-12:00:00,10,02,2001,12,118.69
10.02.2001-15:00:00,10,02,2001,15,121.8
10.02.2001-18:00:00,10,02,2001,18,133.1
10.02.2001-21:00:00,10,02,2001,21,139.25
10.03.2001-00:00:00,10,03,2001,00,142.49
10.03.2001-03:00:00,10,03,2001,03,144.99
10.03.2001-06:00:00,10,03,2001,06,146.52
10.03.2001-09:00:00,10,03,2001,09,126.59
10.03.2001-12:00:00,10,03,2001,12,119.92
10.03.2001-15:00:00,10,03,2001,15,122.23
10.03.2001-18:00:00,10,03,2001,18,133.24
10.03.2001-21:00:00,10,03,2001,21,138.77
10.04.2001-00:00:00,10,04,2001,00,142.08
10.04.2001-03:00:00,10,04,2001,03,144.27
10.04.2001-06:00:00,10,04,2001,06,145.7
10.04.2001-09:00:00,10,04,2001,09,126.75
10.04.2001-12:00:00,10,04,2001,12,120.37
10.04.2001-15:00:00,10,04,2001,15,123.06
10.04.2001-18:00:00,10,04,2001,18,134.14
10.04.2001-21:00:00,10,04,2001,21,138.65
10.05.2001-00:00:00,10,05,2001,00,141.81
10.05.2001-03:00:00,10,05,2001,03,143.71
10.05.2001-06:00:00,10,05,2001,06,144.82
10.05.2001-09:00:00,10,05,2001,09,127.45
10.05.2001-12:00:00,10,05,2001,12,121.27
10.05.2001-15:00:00,10,05,2001,15,124.31
10.05.2001-18:00:00,10,05,2001,18,135.23
10.05.2001-21:00:00,10,05,2001,21,138.48
10.06.2001-00:00:00,10,06,2001,00,141.71
10.06.2001-03:00:00,10,06,2001,03,143.18
10.06.2001-06:00:00,10,06,2001,06,144.33
10.06.2001-09:00:00,10,06,2001,09,128.97
10.06.2001-12:00:00,10,06,2001,12,123.46
10.06.2001-15:00:00,10,06,2001,15,127.16
10.06.2001-18:00:00,10,06,2001,18,135.96
10.06.2001-21:00:00,10,06,2001,21,138.33
10.07.2001-00:00:00,10,07,2001,00,141.29
10.07.2001-03:00:00,10,07,2001,03,142.7
10.07.2001-06:00:00,10,07,2001,06,143.7
10.07.2001-09:00:00,10,07,2001,09,130.25
10.07.2001-12:00:00,10,07,2001,12,125.82
10.07.2001-15:00:00,10,07,2001,15,132.15
10.07.2001-18:00:00,10,07,2001,18,136.52
10.07.2001-21:00:00,10,07,2001,21,138.58
10.08.2001-00:00:00,10,08,2001,00,141.19
10.08.2001-03:00:00,10,08,2001,03,142.38
10.08.2001-06:00:00,10,08,2001,06,143.18
10.08.2001-09:00:00,10,08,2001,09,141.86
10.08.2001-12:00:00,10,08,2001,12,132.99
10.08.2001-15:00:00,10,08,2001,15,142.46
10.08.2001-18:00:00,10,08,2001,18,142.89
10.08.2001-21:00:00,10,08,2001,21,143.81
10.09.2001-00:00:00,10,09,2001,00,144.46
10.09.2001-03:00:00,10,09,2001,03,144.44
10.09.2001-06:00:00,10,09,2001,06,144.42
10.09.2001-09:00:00,10,09,2001,09,137.24
10.09.2001-12:00:00,10,09,2001,12,130.24
10.09.2001-15:00:00,10,09,2001,15,139.44
10.09.2001-18:00:00,10,09,2001,18,140.39
10.09.2001-21:00:00,10,09,2001,21,141.84
10.10.2001-00:00:00,10,10,2001,00,142.38
