TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.682
10.01.2001-03:00:00,10,01,2001,03,16.661
10.01.2001-06:00:00,10,01,2001,06,16.637
10.01.2001-09:00:00,10,01,2001,09,16.555
10.01.2001-12:00:00,10,01,2001,12,16.487
10.01.2001-15:00:00,10,01,2001,15,16.456
10.01.2001-18:00:00,10,01,2001,18,16.434
10.01.2001-21:00:00,10,01,2001,21,16.412
10.02.2001-00:00:00,10,02,2001,00,16.39
10.02.2001-03:00:00,10,02,2001,03,16.368
10.02.2001-06:00:00,10,02,2001,06,16.343
10.02.2001-09:00:00,10,02,2001,09,16.263
10.02.2001-12:00:00,10,02,2001,12,16.196
10.02.2001-15:00:00,10,02,2001,15,16.165
10.02.2001-18:00:00,10,02,2001,18,16.142
10.02.2001-21:00:00,10,02,2001,21,16.12
10.03.2001-00:00:00,10,03,2001,00,16.098
10.03.2001-03:00:00,10,03,2001,03,16.077
10.03.2001-06:00:00,10,03,2001,06,16.054
10.03.2001-09:00:00,10,03,2001,09,15.977
10.03.2001-12:00:00,10,03,2001,12,15.912
10.03.2001-15:00:00,10,03,2001,15,15.883
10.03.2001-18:00:00,10,03,2001,18,15.86
10.03.2001-21:00:00,10,03,2001,21,15.838
10.04.2001-00:00:00,10,04,2001,00,15.817
10.04.2001-03:00:00,10,04,2001,03,15.795
10.04.2001-06:00:00,10,04,2001,06,15.774
10.04.2001-09:00:00,10,04,2001,09,15.701
10.04.2001-12:00:00,10,04,2001,12,15.639
10.04.2001-15:00:00,10,04,2001,15,15.61
10.04.2001-18:00:00,10,04,2001,18,15.588
10.04.2001-21:00:00,10,04,2001,21,15.566
10.05.2001-00:00:00,10,05,2001,00,15.545
10.05.2001-03:00:00,10,05,2001,03,15.523
10.05.2001-06:00:00,10,05,2001,06,15.501
10.05.2001-09:00:00,10,05,2001,09,15.434
10.05.2001-12:00:00,10,05,2001,12,15.376
10.05.2001-15:00:00,10,05,2001,15,15.349
10.05.2001-18:00:00,10,05,2001,18,15.327
10.05.2001-21:00:00,10,05,2001,21,15.305
