TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8313
10.01.2001-03:00:00,10,01,2001,03,8436.2
10.01.2001-06:00:00,10,01,2001,06,8295.8
10.01.2001-09:00:00,10,01,2001,09,7262.9
10.01.2001-12:00:00,10,01,2001,12,6823.3
10.01.2001-15:00:00,10,01,2001,15,7259
10.01.2001-18:00:00,10,01,2001,18,7823.3
10.01.2001-21:00:00,10,01,2001,21,8124.3
10.02.2001-00:00:00,10,02,2001,00,8275
10.02.2001-03:00:00,10,02,2001,03,8364
10.02.2001-06:00:00,10,02,2001,06,8180.1
10.02.2001-09:00:00,10,02,2001,09,7200.1
10.02.2001-12:00:00,10,02,2001,12,6779.7
10.02.2001-15:00:00,10,02,2001,15,7208.7
10.02.2001-18:00:00,10,02,2001,18,7755.6
10.02.2001-21:00:00,10,02,2001,21,8058.3
10.03.2001-00:00:00,10,03,2001,00,8211
10.03.2001-03:00:00,10,03,2001,03,8296.3
10.03.2001-06:00:00,10,03,2001,06,8183.4
10.03.2001-09:00:00,10,03,2001,09,7191.2
10.03.2001-12:00:00,10,03,2001,12,6758.4
10.03.2001-15:00:00,10,03,2001,15,7179.9
10.03.2001-18:00:00,10,03,2001,18,7721
10.03.2001-21:00:00,10,03,2001,21,8013.7
10.04.2001-00:00:00,10,04,2001,00,8157.6
10.04.2001-03:00:00,10,04,2001,03,8243
10.04.2001-06:00:00,10,04,2001,06,8206.9
10.04.2001-09:00:00,10,04,2001,09,7235.3
10.04.2001-12:00:00,10,04,2001,12,6788.1
10.04.2001-15:00:00,10,04,2001,15,7203.7
10.04.2001-18:00:00,10,04,2001,18,7722
10.04.2001-21:00:00,10,04,2001,21,8000.4
10.05.2001-00:00:00,10,05,2001,00,8136.3
10.05.2001-03:00:00,10,05,2001,03,8206.2
10.05.2001-06:00:00,10,05,2001,06,8237.9
10.05.2001-09:00:00,10,05,2001,09,7284.9
10.05.2001-12:00:00,10,05,2001,12,6831.3
10.05.2001-15:00:00,10,05,2001,15,7253.6
10.05.2001-18:00:00,10,05,2001,18,7750.2
10.05.2001-21:00:00,10,05,2001,21,8003.2
10.06.2001-00:00:00,10,06,2001,00,8116.3
10.06.2001-03:00:00,10,06,2001,03,8176.1
10.06.2001-06:00:00,10,06,2001,06,8210
10.06.2001-09:00:00,10,06,2001,09,7338.1
10.06.2001-12:00:00,10,06,2001,12,6910.1
10.06.2001-15:00:00,10,06,2001,15,7314.1
10.06.2001-18:00:00,10,06,2001,18,7776.9
10.06.2001-21:00:00,10,06,2001,21,7989.8
10.07.2001-00:00:00,10,07,2001,00,8097.3
