TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,216.92
10.01.2001-03:00:00,10,01,2001,03,224.56
10.01.2001-06:00:00,10,01,2001,06,221.42
10.01.2001-09:00:00,10,01,2001,09,185.5
10.01.2001-12:00:00,10,01,2001,12,165.74
10.01.2001-15:00:00,10,01,2001,15,172.62
10.01.2001-18:00:00,10,01,2001,18,198.52
10.01.2001-21:00:00,10,01,2001,21,216.04
10.02.2001-00:00:00,10,02,2001,00,218.83
10.02.2001-03:00:00,10,02,2001,03,223.06
10.02.2001-06:00:00,10,02,2001,06,217.76
10.02.2001-09:00:00,10,02,2001,09,184.3
10.02.2001-12:00:00,10,02,2001,12,164.79
10.02.2001-15:00:00,10,02,2001,15,170.99
10.02.2001-18:00:00,10,02,2001,18,196.93
10.02.2001-21:00:00,10,02,2001,21,214.24
10.03.2001-00:00:00,10,03,2001,00,217.34
10.03.2001-03:00:00,10,03,2001,03,221.88
10.03.2001-06:00:00,10,03,2001,06,218.92
10.03.2001-09:00:00,10,03,2001,09,183.51
10.03.2001-12:00:00,10,03,2001,12,163.96
10.03.2001-15:00:00,10,03,2001,15,170.9
10.03.2001-18:00:00,10,03,2001,18,197.21
10.03.2001-21:00:00,10,03,2001,21,213.21
10.04.2001-00:00:00,10,04,2001,00,216.03
10.04.2001-03:00:00,10,04,2001,03,220.27
10.04.2001-06:00:00,10,04,2001,06,220.99
10.04.2001-09:00:00,10,04,2001,09,184.54
10.04.2001-12:00:00,10,04,2001,12,164.73
10.04.2001-15:00:00,10,04,2001,15,172.6
10.04.2001-18:00:00,10,04,2001,18,200.53
10.04.2001-21:00:00,10,04,2001,21,213.94
10.05.2001-00:00:00,10,05,2001,00,215.26
10.05.2001-03:00:00,10,05,2001,03,219.81
10.05.2001-06:00:00,10,05,2001,06,219.22
10.05.2001-09:00:00,10,05,2001,09,186.01
10.05.2001-12:00:00,10,05,2001,12,166.09
10.05.2001-15:00:00,10,05,2001,15,176.79
10.05.2001-18:00:00,10,05,2001,18,204.64
10.05.2001-21:00:00,10,05,2001,21,214.52
10.06.2001-00:00:00,10,06,2001,00,213.75
10.06.2001-03:00:00,10,06,2001,03,219.37
10.06.2001-06:00:00,10,06,2001,06,217.52
10.06.2001-09:00:00,10,06,2001,09,186.57
10.06.2001-12:00:00,10,06,2001,12,168.11
10.06.2001-15:00:00,10,06,2001,15,180.64
10.06.2001-18:00:00,10,06,2001,18,206.33
10.06.2001-21:00:00,10,06,2001,21,212.84
10.07.2001-00:00:00,10,07,2001,00,214.11
10.07.2001-03:00:00,10,07,2001,03,218.4
10.07.2001-06:00:00,10,07,2001,06,215.9
10.07.2001-09:00:00,10,07,2001,09,190.02
10.07.2001-12:00:00,10,07,2001,12,173.26
10.07.2001-15:00:00,10,07,2001,15,186.73
10.07.2001-18:00:00,10,07,2001,18,206.8
10.07.2001-21:00:00,10,07,2001,21,213.55
10.08.2001-00:00:00,10,08,2001,00,213.95
10.08.2001-03:00:00,10,08,2001,03,217.11
10.08.2001-06:00:00,10,08,2001,06,214.39
10.08.2001-09:00:00,10,08,2001,09,229.57
10.08.2001-12:00:00,10,08,2001,12,183.19
10.08.2001-15:00:00,10,08,2001,15,192.73
10.08.2001-18:00:00,10,08,2001,18,209.5
10.08.2001-21:00:00,10,08,2001,21,214.63
10.09.2001-00:00:00,10,09,2001,00,213.58
10.09.2001-03:00:00,10,09,2001,03,216.07
10.09.2001-06:00:00,10,09,2001,06,212.6
10.09.2001-09:00:00,10,09,2001,09,209.58
10.09.2001-12:00:00,10,09,2001,12,175.47
10.09.2001-15:00:00,10,09,2001,15,181.33
10.09.2001-18:00:00,10,09,2001,18,204.46
10.09.2001-21:00:00,10,09,2001,21,210.4
10.10.2001-00:00:00,10,10,2001,00,210.49
10.10.2001-03:00:00,10,10,2001,03,214.06
10.10.2001-06:00:00,10,10,2001,06,211.3
10.10.2001-09:00:00,10,10,2001,09,315.62
10.10.2001-12:00:00,10,10,2001,12,328.8
10.10.2001-15:00:00,10,10,2001,15,233.29
10.10.2001-18:00:00,10,10,2001,18,218.57
10.10.2001-21:00:00,10,10,2001,21,218.98
10.11.2001-00:00:00,10,11,2001,00,217.33
10.11.2001-03:00:00,10,11,2001,03,216.23
10.11.2001-06:00:00,10,11,2001,06,213.15
10.11.2001-09:00:00,10,11,2001,09,211.32
10.11.2001-12:00:00,10,11,2001,12,294.21
10.11.2001-15:00:00,10,11,2001,15,261.96
10.11.2001-18:00:00,10,11,2001,18,216.45
10.11.2001-21:00:00,10,11,2001,21,218.01
10.12.2001-00:00:00,10,12,2001,00,213.74
10.12.2001-03:00:00,10,12,2001,03,216.23
10.12.2001-06:00:00,10,12,2001,06,213.26
10.12.2001-09:00:00,10,12,2001,09,222.01
10.12.2001-12:00:00,10,12,2001,12,342.84
10.12.2001-15:00:00,10,12,2001,15,312.93
10.12.2001-18:00:00,10,12,2001,18,251.86
10.12.2001-21:00:00,10,12,2001,21,241.67
10.13.2001-00:00:00,10,13,2001,00,241.25
10.13.2001-03:00:00,10,13,2001,03,243.94
10.13.2001-06:00:00,10,13,2001,06,240.85
10.13.2001-09:00:00,10,13,2001,09,375.95
10.13.2001-12:00:00,10,13,2001,12,456.14
10.13.2001-15:00:00,10,13,2001,15,360.11
10.13.2001-18:00:00,10,13,2001,18,321.67
10.13.2001-21:00:00,10,13,2001,21,263.57
10.14.2001-00:00:00,10,14,2001,00,241.31
10.14.2001-03:00:00,10,14,2001,03,225.58
10.14.2001-06:00:00,10,14,2001,06,221.11
10.14.2001-09:00:00,10,14,2001,09,255.05
10.14.2001-12:00:00,10,14,2001,12,226.33
10.14.2001-15:00:00,10,14,2001,15,205.16
10.14.2001-18:00:00,10,14,2001,18,220.1
10.14.2001-21:00:00,10,14,2001,21,222.1
10.15.2001-00:00:00,10,15,2001,00,220
10.15.2001-03:00:00,10,15,2001,03,222.31
10.15.2001-06:00:00,10,15,2001,06,220.66
10.15.2001-09:00:00,10,15,2001,09,230.55
10.15.2001-12:00:00,10,15,2001,12,189.2
10.15.2001-15:00:00,10,15,2001,15,193.75
10.15.2001-18:00:00,10,15,2001,18,213.99
10.15.2001-21:00:00,10,15,2001,21,218.48
10.16.2001-00:00:00,10,16,2001,00,216.82
10.16.2001-03:00:00,10,16,2001,03,219.27
10.16.2001-06:00:00,10,16,2001,06,218.06
10.16.2001-09:00:00,10,16,2001,09,203.83
10.16.2001-12:00:00,10,16,2001,12,190.17
10.16.2001-15:00:00,10,16,2001,15,191.02
10.16.2001-18:00:00,10,16,2001,18,209.51
10.16.2001-21:00:00,10,16,2001,21,216
10.17.2001-00:00:00,10,17,2001,00,214.45
10.17.2001-03:00:00,10,17,2001,03,217.05
10.17.2001-06:00:00,10,17,2001,06,214.53
10.17.2001-09:00:00,10,17,2001,09,203.51
10.17.2001-12:00:00,10,17,2001,12,198.72
10.17.2001-15:00:00,10,17,2001,15,212.25
10.17.2001-18:00:00,10,17,2001,18,215.73
10.17.2001-21:00:00,10,17,2001,21,217.48
10.18.2001-00:00:00,10,18,2001,00,214.62
10.18.2001-03:00:00,10,18,2001,03,216.92
10.18.2001-06:00:00,10,18,2001,06,214.35
10.18.2001-09:00:00,10,18,2001,09,195.07
10.18.2001-12:00:00,10,18,2001,12,187.05
10.18.2001-15:00:00,10,18,2001,15,189.68
10.18.2001-18:00:00,10,18,2001,18,203.37
10.18.2001-21:00:00,10,18,2001,21,212.44
10.19.2001-00:00:00,10,19,2001,00,210.79
10.19.2001-03:00:00,10,19,2001,03,213.63
10.19.2001-06:00:00,10,19,2001,06,211.58
