TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.629
10.01.2001-03:00:00,10,01,2001,03,47.557
10.01.2001-06:00:00,10,01,2001,06,46.872
10.01.2001-09:00:00,10,01,2001,09,40.99
10.01.2001-12:00:00,10,01,2001,12,41.307
10.01.2001-15:00:00,10,01,2001,15,46.903
10.01.2001-18:00:00,10,01,2001,18,47.177
10.01.2001-21:00:00,10,01,2001,21,47.105
10.02.2001-00:00:00,10,02,2001,00,47.033
10.02.2001-03:00:00,10,02,2001,03,46.962
10.02.2001-06:00:00,10,02,2001,06,46.19
10.02.2001-09:00:00,10,02,2001,09,40.528
10.02.2001-12:00:00,10,02,2001,12,40.832
10.02.2001-15:00:00,10,02,2001,15,46.318
10.02.2001-18:00:00,10,02,2001,18,46.586
10.02.2001-21:00:00,10,02,2001,21,46.515
10.03.2001-00:00:00,10,03,2001,00,46.445
10.03.2001-03:00:00,10,03,2001,03,46.374
10.03.2001-06:00:00,10,03,2001,06,46.302
10.03.2001-09:00:00,10,03,2001,09,40.203
10.03.2001-12:00:00,10,03,2001,12,40.407
10.03.2001-15:00:00,10,03,2001,15,45.743
10.03.2001-18:00:00,10,03,2001,18,46.002
10.03.2001-21:00:00,10,03,2001,21,45.932
10.04.2001-00:00:00,10,04,2001,00,45.862
10.04.2001-03:00:00,10,04,2001,03,45.792
10.04.2001-06:00:00,10,04,2001,06,45.722
10.04.2001-09:00:00,10,04,2001,09,40.042
10.04.2001-12:00:00,10,04,2001,12,40.164
10.04.2001-15:00:00,10,04,2001,15,45.186
10.04.2001-18:00:00,10,04,2001,18,45.427
10.04.2001-21:00:00,10,04,2001,21,45.358
10.05.2001-00:00:00,10,05,2001,00,45.288
10.05.2001-03:00:00,10,05,2001,03,45.219
10.05.2001-06:00:00,10,05,2001,06,45.15
10.05.2001-09:00:00,10,05,2001,09,40.051
10.05.2001-12:00:00,10,05,2001,12,40.02
10.05.2001-15:00:00,10,05,2001,15,44.642
10.05.2001-18:00:00,10,05,2001,18,44.86
10.05.2001-21:00:00,10,05,2001,21,44.791
10.06.2001-00:00:00,10,06,2001,00,44.723
10.06.2001-03:00:00,10,06,2001,03,44.654
10.06.2001-06:00:00,10,06,2001,06,44.585
10.06.2001-09:00:00,10,06,2001,09,40.185
10.06.2001-12:00:00,10,06,2001,12,40.053
10.06.2001-15:00:00,10,06,2001,15,44.115
10.06.2001-18:00:00,10,06,2001,18,44.3
10.06.2001-21:00:00,10,06,2001,21,44.232
10.07.2001-00:00:00,10,07,2001,00,44.164
10.07.2001-03:00:00,10,07,2001,03,44.095
10.07.2001-06:00:00,10,07,2001,06,44.028
10.07.2001-09:00:00,10,07,2001,09,40.534
10.07.2001-12:00:00,10,07,2001,12,40.358
10.07.2001-15:00:00,10,07,2001,15,43.58
10.07.2001-18:00:00,10,07,2001,18,43.746
10.07.2001-21:00:00,10,07,2001,21,43.68
10.08.2001-00:00:00,10,08,2001,00,43.613
10.08.2001-03:00:00,10,08,2001,03,43.546
10.08.2001-06:00:00,10,08,2001,06,43.478
10.08.2001-09:00:00,10,08,2001,09,44.856
10.08.2001-12:00:00,10,08,2001,12,40.426
10.08.2001-15:00:00,10,08,2001,15,43.036
10.08.2001-18:00:00,10,08,2001,18,43.199
10.08.2001-21:00:00,10,08,2001,21,43.133
10.09.2001-00:00:00,10,09,2001,00,43.066
10.09.2001-03:00:00,10,09,2001,03,42.999
10.09.2001-06:00:00,10,09,2001,06,42.932
10.09.2001-09:00:00,10,09,2001,09,43.642
10.09.2001-12:00:00,10,09,2001,12,39.409
10.09.2001-15:00:00,10,09,2001,15,42.505
10.09.2001-18:00:00,10,09,2001,18,42.655
10.09.2001-21:00:00,10,09,2001,21,42.589
10.10.2001-00:00:00,10,10,2001,00,42.524
10.10.2001-03:00:00,10,10,2001,03,42.458
10.10.2001-06:00:00,10,10,2001,06,42.392
10.10.2001-09:00:00,10,10,2001,09,50.758
10.10.2001-12:00:00,10,10,2001,12,51.213
10.10.2001-15:00:00,10,10,2001,15,42.709
10.10.2001-18:00:00,10,10,2001,18,42.125
10.10.2001-21:00:00,10,10,2001,21,42.06
10.11.2001-00:00:00,10,11,2001,00,41.995
10.11.2001-03:00:00,10,11,2001,03,41.931
10.11.2001-06:00:00,10,11,2001,06,41.866
10.11.2001-09:00:00,10,11,2001,09,49.137
10.11.2001-12:00:00,10,11,2001,12,54.183
10.11.2001-15:00:00,10,11,2001,15,42.404
10.11.2001-18:00:00,10,11,2001,18,41.601
10.11.2001-21:00:00,10,11,2001,21,41.537
10.12.2001-00:00:00,10,12,2001,00,41.473
10.12.2001-03:00:00,10,12,2001,03,41.411
10.12.2001-06:00:00,10,12,2001,06,41.347
10.12.2001-09:00:00,10,12,2001,09,46.012
10.12.2001-12:00:00,10,12,2001,12,52.954
10.12.2001-15:00:00,10,12,2001,15,42.926
10.12.2001-18:00:00,10,12,2001,18,41.159
10.12.2001-21:00:00,10,12,2001,21,41.032
10.13.2001-00:00:00,10,13,2001,00,40.97
10.13.2001-03:00:00,10,13,2001,03,40.909
10.13.2001-06:00:00,10,13,2001,06,43.773
10.13.2001-09:00:00,10,13,2001,09,54.31
10.13.2001-12:00:00,10,13,2001,12,38.941
10.13.2001-15:00:00,10,13,2001,15,40.1
10.13.2001-18:00:00,10,13,2001,18,40.572
10.13.2001-21:00:00,10,13,2001,21,40.537
10.14.2001-00:00:00,10,14,2001,00,40.478
10.14.2001-03:00:00,10,14,2001,03,40.417
10.14.2001-06:00:00,10,14,2001,06,40.357
10.14.2001-09:00:00,10,14,2001,09,41.735
10.14.2001-12:00:00,10,14,2001,12,37.341
10.14.2001-15:00:00,10,14,2001,15,39.987
10.14.2001-18:00:00,10,14,2001,18,40.112
10.14.2001-21:00:00,10,14,2001,21,40.051
10.15.2001-00:00:00,10,15,2001,00,39.992
10.15.2001-03:00:00,10,15,2001,03,39.934
10.15.2001-06:00:00,10,15,2001,06,39.875
10.15.2001-09:00:00,10,15,2001,09,40.649
10.15.2001-12:00:00,10,15,2001,12,36.597
10.15.2001-15:00:00,10,15,2001,15,39.494
10.15.2001-18:00:00,10,15,2001,18,39.634
10.15.2001-21:00:00,10,15,2001,21,39.577
10.16.2001-00:00:00,10,16,2001,00,39.519
10.16.2001-03:00:00,10,16,2001,03,39.462
