TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,666.19
10.01.2001-03:00:00,10,01,2001,03,671.35
10.01.2001-06:00:00,10,01,2001,06,654.46
10.01.2001-09:00:00,10,01,2001,09,585.26
10.01.2001-12:00:00,10,01,2001,12,557.85
10.01.2001-15:00:00,10,01,2001,15,580.32
10.01.2001-18:00:00,10,01,2001,18,636.38
10.01.2001-21:00:00,10,01,2001,21,651.3
10.02.2001-00:00:00,10,02,2001,00,657.44
10.02.2001-03:00:00,10,02,2001,03,659.81
10.02.2001-06:00:00,10,02,2001,06,642.07
10.02.2001-09:00:00,10,02,2001,09,578.92
10.02.2001-12:00:00,10,02,2001,12,552.98
10.02.2001-15:00:00,10,02,2001,15,574.88
10.02.2001-18:00:00,10,02,2001,18,629.76
10.02.2001-21:00:00,10,02,2001,21,644.13
10.03.2001-00:00:00,10,03,2001,00,650.53
10.03.2001-03:00:00,10,03,2001,03,653.17
10.03.2001-06:00:00,10,03,2001,06,649.42
10.03.2001-09:00:00,10,03,2001,09,576.49
10.03.2001-12:00:00,10,03,2001,12,549.68
10.03.2001-15:00:00,10,03,2001,15,572.67
10.03.2001-18:00:00,10,03,2001,18,625.52
10.03.2001-21:00:00,10,03,2001,21,638.39
10.04.2001-00:00:00,10,04,2001,00,644.17
10.04.2001-03:00:00,10,04,2001,03,647.22
10.04.2001-06:00:00,10,04,2001,06,648.42
10.04.2001-09:00:00,10,04,2001,09,575.23
10.04.2001-12:00:00,10,04,2001,12,549.25
10.04.2001-15:00:00,10,04,2001,15,574.21
10.04.2001-18:00:00,10,04,2001,18,624.06
10.04.2001-21:00:00,10,04,2001,21,634.69
10.05.2001-00:00:00,10,05,2001,00,639.55
10.05.2001-03:00:00,10,05,2001,03,642.51
10.05.2001-06:00:00,10,05,2001,06,646.98
10.05.2001-09:00:00,10,05,2001,09,575.05
10.05.2001-12:00:00,10,05,2001,12,550.18
10.05.2001-15:00:00,10,05,2001,15,580.64
10.05.2001-18:00:00,10,05,2001,18,622.57
10.05.2001-21:00:00,10,05,2001,21,631.51
10.06.2001-00:00:00,10,06,2001,00,635.5
10.06.2001-03:00:00,10,06,2001,03,639.52
10.06.2001-06:00:00,10,06,2001,06,642.68
10.06.2001-09:00:00,10,06,2001,09,576.91
10.06.2001-12:00:00,10,06,2001,12,554.98
10.06.2001-15:00:00,10,06,2001,15,587.66
10.06.2001-18:00:00,10,06,2001,18,619.96
10.06.2001-21:00:00,10,06,2001,21,627.76
10.07.2001-00:00:00,10,07,2001,00,633.01
10.07.2001-03:00:00,10,07,2001,03,636.19
10.07.2001-06:00:00,10,07,2001,06,637.46
10.07.2001-09:00:00,10,07,2001,09,583.97
10.07.2001-12:00:00,10,07,2001,12,567.7
10.07.2001-15:00:00,10,07,2001,15,593.96
10.07.2001-18:00:00,10,07,2001,18,618.77
10.07.2001-21:00:00,10,07,2001,21,627.54
10.08.2001-00:00:00,10,08,2001,00,631.54
10.08.2001-03:00:00,10,08,2001,03,632.86
10.08.2001-06:00:00,10,08,2001,06,632.6
10.08.2001-09:00:00,10,08,2001,09,642.08
10.08.2001-12:00:00,10,08,2001,12,578.34
10.08.2001-15:00:00,10,08,2001,15,596.16
10.08.2001-18:00:00,10,08,2001,18,620.6
10.08.2001-21:00:00,10,08,2001,21,625.8
10.09.2001-00:00:00,10,09,2001,00,630.8
10.09.2001-03:00:00,10,09,2001,03,628.45
10.09.2001-06:00:00,10,09,2001,06,624.31
10.09.2001-09:00:00,10,09,2001,09,606.52
10.09.2001-12:00:00,10,09,2001,12,561.44
10.09.2001-15:00:00,10,09,2001,15,581.23
10.09.2001-18:00:00,10,09,2001,18,610.03
10.09.2001-21:00:00,10,09,2001,21,616.44
10.10.2001-00:00:00,10,10,2001,00,621.05
10.10.2001-03:00:00,10,10,2001,03,621.35
10.10.2001-06:00:00,10,10,2001,06,621.54
10.10.2001-09:00:00,10,10,2001,09,772.15
10.10.2001-12:00:00,10,10,2001,12,821.87
10.10.2001-15:00:00,10,10,2001,15,653.99
10.10.2001-18:00:00,10,10,2001,18,629.97
10.10.2001-21:00:00,10,10,2001,21,626.09
10.11.2001-00:00:00,10,11,2001,00,624.11
10.11.2001-03:00:00,10,11,2001,03,623.7
10.11.2001-06:00:00,10,11,2001,06,623.49
10.11.2001-09:00:00,10,11,2001,09,672.83
10.11.2001-12:00:00,10,11,2001,12,828.59
10.11.2001-15:00:00,10,11,2001,15,719.46
10.11.2001-18:00:00,10,11,2001,18,641.48
10.11.2001-21:00:00,10,11,2001,21,628.16
10.12.2001-00:00:00,10,12,2001,00,626.42
10.12.2001-03:00:00,10,12,2001,03,625.95
10.12.2001-06:00:00,10,12,2001,06,625.61
10.12.2001-09:00:00,10,12,2001,09,669.88
10.12.2001-12:00:00,10,12,2001,12,825.77
10.12.2001-15:00:00,10,12,2001,15,749.86
10.12.2001-18:00:00,10,12,2001,18,677.59
10.12.2001-21:00:00,10,12,2001,21,654.3
10.13.2001-00:00:00,10,13,2001,00,647.44
10.13.2001-03:00:00,10,13,2001,03,648.67
10.13.2001-06:00:00,10,13,2001,06,678.44
10.13.2001-09:00:00,10,13,2001,09,836.05
10.13.2001-12:00:00,10,13,2001,12,846.15
10.13.2001-15:00:00,10,13,2001,15,709.48
10.13.2001-18:00:00,10,13,2001,18,669.47
10.13.2001-21:00:00,10,13,2001,21,649.04
10.14.2001-00:00:00,10,14,2001,00,639.86
10.14.2001-03:00:00,10,14,2001,03,636.3
10.14.2001-06:00:00,10,14,2001,06,635.21
10.14.2001-09:00:00,10,14,2001,09,642.9
10.14.2001-12:00:00,10,14,2001,12,595.27
10.14.2001-15:00:00,10,14,2001,15,596.07
10.14.2001-18:00:00,10,14,2001,18,619.66
10.14.2001-21:00:00,10,14,2001,21,623.19
10.15.2001-00:00:00,10,15,2001,00,626.88
10.15.2001-03:00:00,10,15,2001,03,627.53
10.15.2001-06:00:00,10,15,2001,06,627.32
10.15.2001-09:00:00,10,15,2001,09,616.84
10.15.2001-12:00:00,10,15,2001,12,568.32
10.15.2001-15:00:00,10,15,2001,15,589.03
10.15.2001-18:00:00,10,15,2001,18,612.66
10.15.2001-21:00:00,10,15,2001,21,615.49
10.16.2001-00:00:00,10,16,2001,00,619.45
10.16.2001-03:00:00,10,16,2001,03,621.78
10.16.2001-06:00:00,10,16,2001,06,621.84
10.16.2001-09:00:00,10,16,2001,09,572.68
10.16.2001-12:00:00,10,16,2001,12,551.02
10.16.2001-15:00:00,10,16,2001,15,579.78
10.16.2001-18:00:00,10,16,2001,18,605.91
10.16.2001-21:00:00,10,16,2001,21,607.8
10.17.2001-00:00:00,10,17,2001,00,610.44
10.17.2001-03:00:00,10,17,2001,03,612.92
10.17.2001-06:00:00,10,17,2001,06,614.04
10.17.2001-09:00:00,10,17,2001,09,589.85
10.17.2001-12:00:00,10,17,2001,12,578.94
10.17.2001-15:00:00,10,17,2001,15,593.12
10.17.2001-18:00:00,10,17,2001,18,607.51
10.17.2001-21:00:00,10,17,2001,21,609.76
10.18.2001-00:00:00,10,18,2001,00,610.99
10.18.2001-03:00:00,10,18,2001,03,611.19
10.18.2001-06:00:00,10,18,2001,06,610.29
10.18.2001-09:00:00,10,18,2001,09,562.37
10.18.2001-12:00:00,10,18,2001,12,544.94
10.18.2001-15:00:00,10,18,2001,15,570.22
10.18.2001-18:00:00,10,18,2001,18,593.02
10.18.2001-21:00:00,10,18,2001,21,596.77
10.19.2001-00:00:00,10,19,2001,00,599.2
10.19.2001-03:00:00,10,19,2001,03,601.28
10.19.2001-06:00:00,10,19,2001,06,601.2
10.19.2001-09:00:00,10,19,2001,09,595.97
10.19.2001-12:00:00,10,19,2001,12,544.01
10.19.2001-15:00:00,10,19,2001,15,562.8
10.19.2001-18:00:00,10,19,2001,18,588.91
10.19.2001-21:00:00,10,19,2001,21,592.45
10.20.2001-00:00:00,10,20,2001,00,593.62
10.20.2001-03:00:00,10,20,2001,03,595.94
10.20.2001-06:00:00,10,20,2001,06,598.6
