TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.505
10.01.2001-03:00:00,10,01,2001,03,36.598
10.01.2001-06:00:00,10,01,2001,06,36.217
10.01.2001-09:00:00,10,01,2001,09,30.877
10.01.2001-12:00:00,10,01,2001,12,30.395
10.01.2001-15:00:00,10,01,2001,15,33.491
10.01.2001-18:00:00,10,01,2001,18,35.856
10.01.2001-21:00:00,10,01,2001,21,35.978
10.02.2001-00:00:00,10,02,2001,00,36.054
10.02.2001-03:00:00,10,02,2001,03,36.129
10.02.2001-06:00:00,10,02,2001,06,35.681
10.02.2001-09:00:00,10,02,2001,09,30.628
10.02.2001-12:00:00,10,02,2001,12,30.111
10.02.2001-15:00:00,10,02,2001,15,33.073
10.02.2001-18:00:00,10,02,2001,18,35.465
10.02.2001-21:00:00,10,02,2001,21,35.614
10.03.2001-00:00:00,10,03,2001,00,35.713
10.03.2001-03:00:00,10,03,2001,03,35.805
10.03.2001-06:00:00,10,03,2001,06,35.811
10.03.2001-09:00:00,10,03,2001,09,30.446
10.03.2001-12:00:00,10,03,2001,12,29.894
10.03.2001-15:00:00,10,03,2001,15,32.949
10.03.2001-18:00:00,10,03,2001,18,35.179
10.03.2001-21:00:00,10,03,2001,21,35.32
10.04.2001-00:00:00,10,04,2001,00,35.459
10.04.2001-03:00:00,10,04,2001,03,35.469
10.04.2001-06:00:00,10,04,2001,06,35.473
10.04.2001-09:00:00,10,04,2001,09,30.567
10.04.2001-12:00:00,10,04,2001,12,29.962
10.04.2001-15:00:00,10,04,2001,15,32.912
10.04.2001-18:00:00,10,04,2001,18,34.95
10.04.2001-21:00:00,10,04,2001,21,35.155
10.05.2001-00:00:00,10,05,2001,00,35.165
10.05.2001-03:00:00,10,05,2001,03,35.172
10.05.2001-06:00:00,10,05,2001,06,35.178
10.05.2001-09:00:00,10,05,2001,09,30.924
10.05.2001-12:00:00,10,05,2001,12,30.219
10.05.2001-15:00:00,10,05,2001,15,33.16
10.05.2001-18:00:00,10,05,2001,18,34.803
10.05.2001-21:00:00,10,05,2001,21,34.927
10.06.2001-00:00:00,10,06,2001,00,34.935
10.06.2001-03:00:00,10,06,2001,03,34.941
10.06.2001-06:00:00,10,06,2001,06,34.946
10.06.2001-09:00:00,10,06,2001,09,31.175
10.06.2001-12:00:00,10,06,2001,12,30.521
10.06.2001-15:00:00,10,06,2001,15,33.122
10.06.2001-18:00:00,10,06,2001,18,34.61
10.06.2001-21:00:00,10,06,2001,21,34.736
10.07.2001-00:00:00,10,07,2001,00,34.744
10.07.2001-03:00:00,10,07,2001,03,34.748
10.07.2001-06:00:00,10,07,2001,06,34.753
10.07.2001-09:00:00,10,07,2001,09,31.944
10.07.2001-12:00:00,10,07,2001,12,31.39
10.07.2001-15:00:00,10,07,2001,15,33.294
10.07.2001-18:00:00,10,07,2001,18,34.499
