TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,772.84
10.01.2001-03:00:00,10,01,2001,03,778.01
10.01.2001-06:00:00,10,01,2001,06,762.05
10.01.2001-09:00:00,10,01,2001,09,694.89
10.01.2001-12:00:00,10,01,2001,12,665.07
10.01.2001-15:00:00,10,01,2001,15,684.93
10.01.2001-18:00:00,10,01,2001,18,739.31
10.01.2001-21:00:00,10,01,2001,21,756.08
10.02.2001-00:00:00,10,02,2001,00,762.59
10.02.2001-03:00:00,10,02,2001,03,765.08
10.02.2001-06:00:00,10,02,2001,06,748.16
10.02.2001-09:00:00,10,02,2001,09,686.75
10.02.2001-12:00:00,10,02,2001,12,658.62
10.02.2001-15:00:00,10,02,2001,15,678
10.02.2001-18:00:00,10,02,2001,18,731.23
10.02.2001-21:00:00,10,02,2001,21,747.41
10.03.2001-00:00:00,10,03,2001,00,754.16
10.03.2001-03:00:00,10,03,2001,03,756.91
10.03.2001-06:00:00,10,03,2001,06,753.37
10.03.2001-09:00:00,10,03,2001,09,683.28
10.03.2001-12:00:00,10,03,2001,12,653.9
10.03.2001-15:00:00,10,03,2001,15,674.29
10.03.2001-18:00:00,10,03,2001,18,725.64
10.03.2001-21:00:00,10,03,2001,21,740.31
10.04.2001-00:00:00,10,04,2001,00,746.38
10.04.2001-03:00:00,10,04,2001,03,749.5
10.04.2001-06:00:00,10,04,2001,06,750.7
10.04.2001-09:00:00,10,04,2001,09,680.63
10.04.2001-12:00:00,10,04,2001,12,652.06
10.04.2001-15:00:00,10,04,2001,15,674.38
10.04.2001-18:00:00,10,04,2001,18,722.97
10.04.2001-21:00:00,10,04,2001,21,735.36
10.05.2001-00:00:00,10,05,2001,00,740.47
10.05.2001-03:00:00,10,05,2001,03,743.46
10.05.2001-06:00:00,10,05,2001,06,747.8
10.05.2001-09:00:00,10,05,2001,09,679.11
10.05.2001-12:00:00,10,05,2001,12,651.69
10.05.2001-15:00:00,10,05,2001,15,679.34
10.05.2001-18:00:00,10,05,2001,18,720.64
10.05.2001-21:00:00,10,05,2001,21,731.06
10.06.2001-00:00:00,10,06,2001,00,735.24
10.06.2001-03:00:00,10,06,2001,03,739.2
10.06.2001-06:00:00,10,06,2001,06,742.34
10.06.2001-09:00:00,10,06,2001,09,679.5
10.06.2001-12:00:00,10,06,2001,12,655.23
10.06.2001-15:00:00,10,06,2001,15,685.15
10.06.2001-18:00:00,10,06,2001,18,717.37
10.06.2001-21:00:00,10,06,2001,21,726.26
10.07.2001-00:00:00,10,07,2001,00,731.57
10.07.2001-03:00:00,10,07,2001,03,734.79
10.07.2001-06:00:00,10,07,2001,06,736.09
10.07.2001-09:00:00,10,07,2001,09,684.92
10.07.2001-12:00:00,10,07,2001,12,666.66
10.07.2001-15:00:00,10,07,2001,15,690.76
10.07.2001-18:00:00,10,07,2001,18,715.53
10.07.2001-21:00:00,10,07,2001,21,724.99
10.08.2001-00:00:00,10,08,2001,00,729.16
10.08.2001-03:00:00,10,08,2001,03,730.54
10.08.2001-06:00:00,10,08,2001,06,730.31
10.08.2001-09:00:00,10,08,2001,09,741.01
10.08.2001-12:00:00,10,08,2001,12,678.61
10.08.2001-15:00:00,10,08,2001,15,692.43
10.08.2001-18:00:00,10,08,2001,18,716.45
10.08.2001-21:00:00,10,08,2001,21,722.48
10.09.2001-00:00:00,10,09,2001,00,727.39
10.09.2001-03:00:00,10,09,2001,03,726.06
10.09.2001-06:00:00,10,09,2001,06,721.88
10.09.2001-09:00:00,10,09,2001,09,703.75
10.09.2001-12:00:00,10,09,2001,12,659.64
10.09.2001-15:00:00,10,09,2001,15,676.24
10.09.2001-18:00:00,10,09,2001,18,704.5
10.09.2001-21:00:00,10,09,2001,21,711.88
10.10.2001-00:00:00,10,10,2001,00,716.69
10.10.2001-03:00:00,10,10,2001,03,717.98
10.10.2001-06:00:00,10,10,2001,06,718.13
10.10.2001-09:00:00,10,10,2001,09,870.11
10.10.2001-12:00:00,10,10,2001,12,926.34
10.10.2001-15:00:00,10,10,2001,15,759.1
10.10.2001-18:00:00,10,10,2001,18,728.14
10.10.2001-21:00:00,10,10,2001,21,723.14
10.11.2001-00:00:00,10,11,2001,00,720.98
10.11.2001-03:00:00,10,11,2001,03,720.42
10.11.2001-06:00:00,10,11,2001,06,720.12
10.11.2001-09:00:00,10,11,2001,09,771.07
10.11.2001-12:00:00,10,11,2001,12,924.5
10.11.2001-15:00:00,10,11,2001,15,821.76
10.11.2001-18:00:00,10,11,2001,18,742.62
10.11.2001-21:00:00,10,11,2001,21,726.28
10.12.2001-00:00:00,10,12,2001,00,723.91
10.12.2001-03:00:00,10,12,2001,03,723.33
