TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30292
10.01.2001-03:00:00,10,01,2001,03,30357
10.01.2001-06:00:00,10,01,2001,06,30630
10.01.2001-09:00:00,10,01,2001,09,30839
10.01.2001-12:00:00,10,01,2001,12,30970
10.01.2001-15:00:00,10,01,2001,15,30910
10.01.2001-18:00:00,10,01,2001,18,30632
10.01.2001-21:00:00,10,01,2001,21,30297
10.02.2001-00:00:00,10,02,2001,00,30127
10.02.2001-03:00:00,10,02,2001,03,30230
10.02.2001-06:00:00,10,02,2001,06,30498
10.02.2001-09:00:00,10,02,2001,09,30687
10.02.2001-12:00:00,10,02,2001,12,30788
10.02.2001-15:00:00,10,02,2001,15,30702
10.02.2001-18:00:00,10,02,2001,18,30405
10.02.2001-21:00:00,10,02,2001,21,30065
10.03.2001-00:00:00,10,03,2001,00,29894
10.03.2001-03:00:00,10,03,2001,03,29995
10.03.2001-06:00:00,10,03,2001,06,30288
10.03.2001-09:00:00,10,03,2001,09,30481
10.03.2001-12:00:00,10,03,2001,12,30599
10.03.2001-15:00:00,10,03,2001,15,30539
10.03.2001-18:00:00,10,03,2001,18,30268
10.03.2001-21:00:00,10,03,2001,21,29944
10.04.2001-00:00:00,10,04,2001,00,29778
10.04.2001-03:00:00,10,04,2001,03,29875
10.04.2001-06:00:00,10,04,2001,06,30171
10.04.2001-09:00:00,10,04,2001,09,30362
10.04.2001-12:00:00,10,04,2001,12,30494
10.04.2001-15:00:00,10,04,2001,15,30462
10.04.2001-18:00:00,10,04,2001,18,30225
10.04.2001-21:00:00,10,04,2001,21,29926
10.05.2001-00:00:00,10,05,2001,00,29776
10.05.2001-03:00:00,10,05,2001,03,29874
10.05.2001-06:00:00,10,05,2001,06,30167
10.05.2001-09:00:00,10,05,2001,09,30359
10.05.2001-12:00:00,10,05,2001,12,30495
10.05.2001-15:00:00,10,05,2001,15,30478
10.05.2001-18:00:00,10,05,2001,18,30262
10.05.2001-21:00:00,10,05,2001,21,29981
10.06.2001-00:00:00,10,06,2001,00,29845
10.06.2001-03:00:00,10,06,2001,03,29936
10.06.2001-06:00:00,10,06,2001,06,30210
10.06.2001-09:00:00,10,06,2001,09,30387
10.06.2001-12:00:00,10,06,2001,12,30508
10.06.2001-15:00:00,10,06,2001,15,30486
10.06.2001-18:00:00,10,06,2001,18,30286
10.06.2001-21:00:00,10,06,2001,21,30031
10.07.2001-00:00:00,10,07,2001,00,29914
10.07.2001-03:00:00,10,07,2001,03,30007
10.07.2001-06:00:00,10,07,2001,06,30257
10.07.2001-09:00:00,10,07,2001,09,30419
10.07.2001-12:00:00,10,07,2001,12,30529
10.07.2001-15:00:00,10,07,2001,15,30523
10.07.2001-18:00:00,10,07,2001,18,30362
10.07.2001-21:00:00,10,07,2001,21,30164
10.08.2001-00:00:00,10,08,2001,00,30085
10.08.2001-03:00:00,10,08,2001,03,30181
10.08.2001-06:00:00,10,08,2001,06,30417
10.08.2001-09:00:00,10,08,2001,09,30710
10.08.2001-12:00:00,10,08,2001,12,30860
10.08.2001-15:00:00,10,08,2001,15,31000
10.08.2001-18:00:00,10,08,2001,18,31044
10.08.2001-21:00:00,10,08,2001,21,30985
10.09.2001-00:00:00,10,09,2001,00,30923
10.09.2001-03:00:00,10,09,2001,03,30937
10.09.2001-06:00:00,10,09,2001,06,31018
10.09.2001-09:00:00,10,09,2001,09,31052
10.09.2001-12:00:00,10,09,2001,12,30957
10.09.2001-15:00:00,10,09,2001,15,30785
10.09.2001-18:00:00,10,09,2001,18,30525
10.09.2001-21:00:00,10,09,2001,21,30256
10.10.2001-00:00:00,10,10,2001,00,30108
10.10.2001-03:00:00,10,10,2001,03,30144
10.10.2001-06:00:00,10,10,2001,06,30329
10.10.2001-09:00:00,10,10,2001,09,31000
10.10.2001-12:00:00,10,10,2001,12,31828
10.10.2001-15:00:00,10,10,2001,15,32935
10.10.2001-18:00:00,10,10,2001,18,34370
10.10.2001-21:00:00,10,10,2001,21,35574
10.11.2001-00:00:00,10,11,2001,00,36095
10.11.2001-03:00:00,10,11,2001,03,35883
10.11.2001-06:00:00,10,11,2001,06,35188
10.11.2001-09:00:00,10,11,2001,09,34760
10.11.2001-12:00:00,10,11,2001,12,34410
10.11.2001-15:00:00,10,11,2001,15,34247
10.11.2001-18:00:00,10,11,2001,18,34627
10.11.2001-21:00:00,10,11,2001,21,35191
10.12.2001-00:00:00,10,12,2001,00,35460
10.12.2001-03:00:00,10,12,2001,03,35318
10.12.2001-06:00:00,10,12,2001,06,34822
10.12.2001-09:00:00,10,12,2001,09,34257
10.12.2001-12:00:00,10,12,2001,12,34108
10.12.2001-15:00:00,10,12,2001,15,34089
10.12.2001-18:00:00,10,12,2001,18,34569
10.12.2001-21:00:00,10,12,2001,21,35306
10.13.2001-00:00:00,10,13,2001,00,35874
10.13.2001-03:00:00,10,13,2001,03,36008
10.13.2001-06:00:00,10,13,2001,06,35786
10.13.2001-09:00:00,10,13,2001,09,35725
10.13.2001-12:00:00,10,13,2001,12,35701
10.13.2001-15:00:00,10,13,2001,15,35945
10.13.2001-18:00:00,10,13,2001,18,36581
10.13.2001-21:00:00,10,13,2001,21,37197
10.14.2001-00:00:00,10,14,2001,00,37411
10.14.2001-03:00:00,10,14,2001,03,37116
10.14.2001-06:00:00,10,14,2001,06,36451
10.14.2001-09:00:00,10,14,2001,09,35636
10.14.2001-12:00:00,10,14,2001,12,34718
10.14.2001-15:00:00,10,14,2001,15,33922
10.14.2001-18:00:00,10,14,2001,18,33242
10.14.2001-21:00:00,10,14,2001,21,32660
10.15.2001-00:00:00,10,15,2001,00,32217
10.15.2001-03:00:00,10,15,2001,03,31938
10.15.2001-06:00:00,10,15,2001,06,31801
10.15.2001-09:00:00,10,15,2001,09,31692
10.15.2001-12:00:00,10,15,2001,12,31502
10.15.2001-15:00:00,10,15,2001,15,31305
10.15.2001-18:00:00,10,15,2001,18,31052
10.15.2001-21:00:00,10,15,2001,21,30790
10.16.2001-00:00:00,10,16,2001,00,30611
10.16.2001-03:00:00,10,16,2001,03,30575
10.16.2001-06:00:00,10,16,2001,06,30655
10.16.2001-09:00:00,10,16,2001,09,30657
10.16.2001-12:00:00,10,16,2001,12,30631
10.16.2001-15:00:00,10,16,2001,15,30513
10.16.2001-18:00:00,10,16,2001,18,30264
10.16.2001-21:00:00,10,16,2001,21,29991
10.17.2001-00:00:00,10,17,2001,00,29829
10.17.2001-03:00:00,10,17,2001,03,29836
10.17.2001-06:00:00,10,17,2001,06,29984
10.17.2001-09:00:00,10,17,2001,09,30106
10.17.2001-12:00:00,10,17,2001,12,30224
10.17.2001-15:00:00,10,17,2001,15,30287
10.17.2001-18:00:00,10,17,2001,18,30263
10.17.2001-21:00:00,10,17,2001,21,30213
10.18.2001-00:00:00,10,18,2001,00,30202
10.18.2001-03:00:00,10,18,2001,03,30270
10.18.2001-06:00:00,10,18,2001,06,30385
10.18.2001-09:00:00,10,18,2001,09,30382
10.18.2001-12:00:00,10,18,2001,12,30317
10.18.2001-15:00:00,10,18,2001,15,30155
10.18.2001-18:00:00,10,18,2001,18,29885
10.18.2001-21:00:00,10,18,2001,21,29606
10.19.2001-00:00:00,10,19,2001,00,29440
10.19.2001-03:00:00,10,19,2001,03,29443
10.19.2001-06:00:00,10,19,2001,06,29593
10.19.2001-09:00:00,10,19,2001,09,29748
10.19.2001-12:00:00,10,19,2001,12,29814
10.19.2001-15:00:00,10,19,2001,15,29837
10.19.2001-18:00:00,10,19,2001,18,29748
10.19.2001-21:00:00,10,19,2001,21,29592
10.20.2001-00:00:00,10,20,2001,00,29477
10.20.2001-03:00:00,10,20,2001,03,29475
10.20.2001-06:00:00,10,20,2001,06,29586
10.20.2001-09:00:00,10,20,2001,09,29675
10.20.2001-12:00:00,10,20,2001,12,29674
10.20.2001-15:00:00,10,20,2001,15,29605
10.20.2001-18:00:00,10,20,2001,18,29429
10.20.2001-21:00:00,10,20,2001,21,29223
10.21.2001-00:00:00,10,21,2001,00,29103
10.21.2001-03:00:00,10,21,2001,03,29120
10.21.2001-06:00:00,10,21,2001,06,29257
10.21.2001-09:00:00,10,21,2001,09,29661
10.21.2001-12:00:00,10,21,2001,12,29952
10.21.2001-15:00:00,10,21,2001,15,30423
10.21.2001-18:00:00,10,21,2001,18,30880
10.21.2001-21:00:00,10,21,2001,21,31144
10.22.2001-00:00:00,10,22,2001,00,31215
10.22.2001-03:00:00,10,22,2001,03,31154
10.22.2001-06:00:00,10,22,2001,06,31049
10.22.2001-09:00:00,10,22,2001,09,31153
10.22.2001-12:00:00,10,22,2001,12,31323
10.22.2001-15:00:00,10,22,2001,15,31762
10.22.2001-18:00:00,10,22,2001,18,32458
10.22.2001-21:00:00,10,22,2001,21,33016
10.23.2001-00:00:00,10,23,2001,00,33166
10.23.2001-03:00:00,10,23,2001,03,32964
10.23.2001-06:00:00,10,23,2001,06,32543
10.23.2001-09:00:00,10,23,2001,09,32384
10.23.2001-12:00:00,10,23,2001,12,32729
10.23.2001-15:00:00,10,23,2001,15,33236
10.23.2001-18:00:00,10,23,2001,18,34454
10.23.2001-21:00:00,10,23,2001,21,35718
10.24.2001-00:00:00,10,24,2001,00,36332
10.24.2001-03:00:00,10,24,2001,03,36158
10.24.2001-06:00:00,10,24,2001,06,35357
10.24.2001-09:00:00,10,24,2001,09,34258
10.24.2001-12:00:00,10,24,2001,12,33182
10.24.2001-15:00:00,10,24,2001,15,32331
10.24.2001-18:00:00,10,24,2001,18,31697
10.24.2001-21:00:00,10,24,2001,21,31236
10.25.2001-00:00:00,10,25,2001,00,31007
10.25.2001-03:00:00,10,25,2001,03,30841
10.25.2001-06:00:00,10,25,2001,06,30746
10.25.2001-09:00:00,10,25,2001,09,30735
10.25.2001-12:00:00,10,25,2001,12,30858
10.25.2001-15:00:00,10,25,2001,15,31056
10.25.2001-18:00:00,10,25,2001,18,31375
10.25.2001-21:00:00,10,25,2001,21,31725
10.26.2001-00:00:00,10,26,2001,00,31860
10.26.2001-03:00:00,10,26,2001,03,31886
10.26.2001-06:00:00,10,26,2001,06,31764
10.26.2001-09:00:00,10,26,2001,09,31573
10.26.2001-12:00:00,10,26,2001,12,31444
10.26.2001-15:00:00,10,26,2001,15,31404
10.26.2001-18:00:00,10,26,2001,18,31438
10.26.2001-21:00:00,10,26,2001,21,31464
10.27.2001-00:00:00,10,27,2001,00,31401
10.27.2001-03:00:00,10,27,2001,03,31260
10.27.2001-06:00:00,10,27,2001,06,31072
10.27.2001-09:00:00,10,27,2001,09,30813
10.27.2001-12:00:00,10,27,2001,12,30617
10.27.2001-15:00:00,10,27,2001,15,30536
10.27.2001-18:00:00,10,27,2001,18,30501
10.27.2001-21:00:00,10,27,2001,21,30429
10.28.2001-00:00:00,10,28,2001,00,30329
10.28.2001-03:00:00,10,28,2001,03,30229
10.28.2001-06:00:00,10,28,2001,06,30150
10.28.2001-09:00:00,10,28,2001,09,30056
10.28.2001-12:00:00,10,28,2001,12,29952
10.28.2001-15:00:00,10,28,2001,15,29891
10.28.2001-18:00:00,10,28,2001,18,29839
10.28.2001-21:00:00,10,28,2001,21,29775
10.29.2001-00:00:00,10,29,2001,00,29730
10.29.2001-03:00:00,10,29,2001,03,29715
10.29.2001-06:00:00,10,29,2001,06,29721
10.29.2001-09:00:00,10,29,2001,09,29687
10.29.2001-12:00:00,10,29,2001,12,29658
10.29.2001-15:00:00,10,29,2001,15,29642
10.29.2001-18:00:00,10,29,2001,18,29611
10.29.2001-21:00:00,10,29,2001,21,29580
10.30.2001-00:00:00,10,30,2001,00,29566
10.30.2001-03:00:00,10,30,2001,03,29585
10.30.2001-06:00:00,10,30,2001,06,29590
10.30.2001-09:00:00,10,30,2001,09,29639
10.30.2001-12:00:00,10,30,2001,12,29649
10.30.2001-15:00:00,10,30,2001,15,29667
10.30.2001-18:00:00,10,30,2001,18,29686
10.30.2001-21:00:00,10,30,2001,21,29700
10.31.2001-00:00:00,10,31,2001,00,29717
10.31.2001-03:00:00,10,31,2001,03,29799
10.31.2001-06:00:00,10,31,2001,06,30007
10.31.2001-09:00:00,10,31,2001,09,30599
10.31.2001-12:00:00,10,31,2001,12,31853
10.31.2001-15:00:00,10,31,2001,15,33349
10.31.2001-18:00:00,10,31,2001,18,35317
10.31.2001-21:00:00,10,31,2001,21,37377
11.01.2001-00:00:00,11,01,2001,00,38775
11.01.2001-03:00:00,11,01,2001,03,39019
11.01.2001-06:00:00,11,01,2001,06,38157
11.01.2001-09:00:00,11,01,2001,09,36835
11.01.2001-12:00:00,11,01,2001,12,35131
