TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,322.73
10.01.2001-03:00:00,10,01,2001,03,333.35
10.01.2001-06:00:00,10,01,2001,06,329.08
10.01.2001-09:00:00,10,01,2001,09,269.9
10.01.2001-12:00:00,10,01,2001,12,230.47
10.01.2001-15:00:00,10,01,2001,15,251.44
10.01.2001-18:00:00,10,01,2001,18,300.29
10.01.2001-21:00:00,10,01,2001,21,317.33
10.02.2001-00:00:00,10,02,2001,00,325.4
10.02.2001-03:00:00,10,02,2001,03,328.17
10.02.2001-06:00:00,10,02,2001,06,323.33
10.02.2001-09:00:00,10,02,2001,09,267.72
10.02.2001-12:00:00,10,02,2001,12,228.34
10.02.2001-15:00:00,10,02,2001,15,250.56
10.02.2001-18:00:00,10,02,2001,18,298.44
10.02.2001-21:00:00,10,02,2001,21,316.82
10.03.2001-00:00:00,10,03,2001,00,324.75
10.03.2001-03:00:00,10,03,2001,03,328.1
10.03.2001-06:00:00,10,03,2001,06,329.76
10.03.2001-09:00:00,10,03,2001,09,270.81
10.03.2001-12:00:00,10,03,2001,12,229.96
10.03.2001-15:00:00,10,03,2001,15,253.8
10.03.2001-18:00:00,10,03,2001,18,299.53
10.03.2001-21:00:00,10,03,2001,21,317.52
10.04.2001-00:00:00,10,04,2001,00,324.67
10.04.2001-03:00:00,10,04,2001,03,328
10.04.2001-06:00:00,10,04,2001,06,331.85
10.04.2001-09:00:00,10,04,2001,09,273.73
10.04.2001-12:00:00,10,04,2001,12,233.43
10.04.2001-15:00:00,10,04,2001,15,258.98
10.04.2001-18:00:00,10,04,2001,18,301.34
10.04.2001-21:00:00,10,04,2001,21,319.8
10.05.2001-00:00:00,10,05,2001,00,326.05
10.05.2001-03:00:00,10,05,2001,03,328.5
10.05.2001-06:00:00,10,05,2001,06,331.11
10.05.2001-09:00:00,10,05,2001,09,278.24
10.05.2001-12:00:00,10,05,2001,12,239.09
10.05.2001-15:00:00,10,05,2001,15,267.48
10.05.2001-18:00:00,10,05,2001,18,305.56
10.05.2001-21:00:00,10,05,2001,21,322.49
