TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4766
10.01.2001-03:00:00,10,01,2001,03,4832.3
10.01.2001-06:00:00,10,01,2001,06,4708.6
10.01.2001-09:00:00,10,01,2001,09,3953.2
10.01.2001-12:00:00,10,01,2001,12,3738.4
10.01.2001-15:00:00,10,01,2001,15,4141.2
10.01.2001-18:00:00,10,01,2001,18,4523.4
10.01.2001-21:00:00,10,01,2001,21,4681.9
10.02.2001-00:00:00,10,02,2001,00,4757.2
10.02.2001-03:00:00,10,02,2001,03,4811.7
10.02.2001-06:00:00,10,02,2001,06,4655.4
10.02.2001-09:00:00,10,02,2001,09,3930.9
10.02.2001-12:00:00,10,02,2001,12,3721.9
10.02.2001-15:00:00,10,02,2001,15,4119.8
10.02.2001-18:00:00,10,02,2001,18,4486.7
10.02.2001-21:00:00,10,02,2001,21,4650.6
10.03.2001-00:00:00,10,03,2001,00,4726.5
10.03.2001-03:00:00,10,03,2001,03,4777.4
10.03.2001-06:00:00,10,03,2001,06,4668
10.03.2001-09:00:00,10,03,2001,09,3929
10.03.2001-12:00:00,10,03,2001,12,3714.9
10.03.2001-15:00:00,10,03,2001,15,4109.5
10.03.2001-18:00:00,10,03,2001,18,4475.2
10.03.2001-21:00:00,10,03,2001,21,4632
10.04.2001-00:00:00,10,04,2001,00,4699.5
10.04.2001-03:00:00,10,04,2001,03,4752.4
10.04.2001-06:00:00,10,04,2001,06,4699.7
10.04.2001-09:00:00,10,04,2001,09,3969.9
10.04.2001-12:00:00,10,04,2001,12,3742.1
10.04.2001-15:00:00,10,04,2001,15,4137.1
10.04.2001-18:00:00,10,04,2001,18,4481.1
10.04.2001-21:00:00,10,04,2001,21,4623.6
10.05.2001-00:00:00,10,05,2001,00,4694.4
10.05.2001-03:00:00,10,05,2001,03,4731.1
10.05.2001-06:00:00,10,05,2001,06,4733.5
10.05.2001-09:00:00,10,05,2001,09,4008.1
10.05.2001-12:00:00,10,05,2001,12,3779.5
10.05.2001-15:00:00,10,05,2001,15,4180.5
10.05.2001-18:00:00,10,05,2001,18,4499.9
10.05.2001-21:00:00,10,05,2001,21,4626.4
10.06.2001-00:00:00,10,06,2001,00,4684.4
10.06.2001-03:00:00,10,06,2001,03,4711.5
10.06.2001-06:00:00,10,06,2001,06,4716.3
10.06.2001-09:00:00,10,06,2001,09,4056.4
10.06.2001-12:00:00,10,06,2001,12,3835.7
10.06.2001-15:00:00,10,06,2001,15,4224.6
10.06.2001-18:00:00,10,06,2001,18,4509.4
10.06.2001-21:00:00,10,06,2001,21,4612.2
10.07.2001-00:00:00,10,07,2001,00,4667.6
10.07.2001-03:00:00,10,07,2001,03,4693.4
10.07.2001-06:00:00,10,07,2001,06,4686.6
10.07.2001-09:00:00,10,07,2001,09,4134.7
10.07.2001-12:00:00,10,07,2001,12,3944.2
10.07.2001-15:00:00,10,07,2001,15,4281.2
10.07.2001-18:00:00,10,07,2001,18,4528.1
10.07.2001-21:00:00,10,07,2001,21,4627.3
10.08.2001-00:00:00,10,08,2001,00,4661
10.08.2001-03:00:00,10,08,2001,03,4682.8
10.08.2001-06:00:00,10,08,2001,06,4679.2
10.08.2001-09:00:00,10,08,2001,09,4836.5
10.08.2001-12:00:00,10,08,2001,12,4204.8
10.08.2001-15:00:00,10,08,2001,15,4394.1
10.08.2001-18:00:00,10,08,2001,18,4584.9
10.08.2001-21:00:00,10,08,2001,21,4659.1
10.09.2001-00:00:00,10,09,2001,00,4686
10.09.2001-03:00:00,10,09,2001,03,4669.9
10.09.2001-06:00:00,10,09,2001,06,4600.8
10.09.2001-09:00:00,10,09,2001,09,4185.9
10.09.2001-12:00:00,10,09,2001,12,3957.6
10.09.2001-15:00:00,10,09,2001,15,4248.9
10.09.2001-18:00:00,10,09,2001,18,4481.8
10.09.2001-21:00:00,10,09,2001,21,4570.5
10.10.2001-00:00:00,10,10,2001,00,4612.2
10.10.2001-03:00:00,10,10,2001,03,4633.8
10.10.2001-06:00:00,10,10,2001,06,4637.7
10.10.2001-09:00:00,10,10,2001,09,6595.9
10.10.2001-12:00:00,10,10,2001,12,7092.1
10.10.2001-15:00:00,10,10,2001,15,5504.7
10.10.2001-18:00:00,10,10,2001,18,4853.7
10.10.2001-21:00:00,10,10,2001,21,4711.3
10.11.2001-00:00:00,10,11,2001,00,4678.6
10.11.2001-03:00:00,10,11,2001,03,4661.9
10.11.2001-06:00:00,10,11,2001,06,4653.3
10.11.2001-09:00:00,10,11,2001,09,5418.6
10.11.2001-12:00:00,10,11,2001,12,6540.8
10.11.2001-15:00:00,10,11,2001,15,5511.5
10.11.2001-18:00:00,10,11,2001,18,4988.6
10.11.2001-21:00:00,10,11,2001,21,4788.5
10.12.2001-00:00:00,10,12,2001,00,4678.6
10.12.2001-03:00:00,10,12,2001,03,4656.1
10.12.2001-06:00:00,10,12,2001,06,4639.4
10.12.2001-09:00:00,10,12,2001,09,5190.2
10.12.2001-12:00:00,10,12,2001,12,6661.5
10.12.2001-15:00:00,10,12,2001,15,6088.5
10.12.2001-18:00:00,10,12,2001,18,5321.9
10.12.2001-21:00:00,10,12,2001,21,4994
10.13.2001-00:00:00,10,13,2001,00,4899.5
10.13.2001-03:00:00,10,13,2001,03,4874.7
10.13.2001-06:00:00,10,13,2001,06,5052.8
10.13.2001-09:00:00,10,13,2001,09,6437.4
10.13.2001-12:00:00,10,13,2001,12,6435
10.13.2001-15:00:00,10,13,2001,15,5668.6
10.13.2001-18:00:00,10,13,2001,18,5255.5
10.13.2001-21:00:00,10,13,2001,21,4987.7
10.14.2001-00:00:00,10,14,2001,00,4831.6
10.14.2001-03:00:00,10,14,2001,03,4764.5
10.14.2001-06:00:00,10,14,2001,06,4736.8
10.14.2001-09:00:00,10,14,2001,09,4543.4
10.14.2001-12:00:00,10,14,2001,12,4254.1
10.14.2001-15:00:00,10,14,2001,15,4411.1
10.14.2001-18:00:00,10,14,2001,18,4569.4
10.14.2001-21:00:00,10,14,2001,21,4623.4
10.15.2001-00:00:00,10,15,2001,00,4650.7
10.15.2001-03:00:00,10,15,2001,03,4642.9
10.15.2001-06:00:00,10,15,2001,06,4647.1
10.15.2001-09:00:00,10,15,2001,09,4378.9
10.15.2001-12:00:00,10,15,2001,12,4057.9
10.15.2001-15:00:00,10,15,2001,15,4293.9
10.15.2001-18:00:00,10,15,2001,18,4486.4
10.15.2001-21:00:00,10,15,2001,21,4557.7
10.16.2001-00:00:00,10,16,2001,00,4577.8
10.16.2001-03:00:00,10,16,2001,03,4592.8
10.16.2001-06:00:00,10,16,2001,06,4586.3
10.16.2001-09:00:00,10,16,2001,09,4088
10.16.2001-12:00:00,10,16,2001,12,3888.4
10.16.2001-15:00:00,10,16,2001,15,4185.9
10.16.2001-18:00:00,10,16,2001,18,4408.4
10.16.2001-21:00:00,10,16,2001,21,4486.7
10.17.2001-00:00:00,10,17,2001,00,4528.4
10.17.2001-03:00:00,10,17,2001,03,4536.7
10.17.2001-06:00:00,10,17,2001,06,4550.4
10.17.2001-09:00:00,10,17,2001,09,4253.7
10.17.2001-12:00:00,10,17,2001,12,4169.7
10.17.2001-15:00:00,10,17,2001,15,4335.8
10.17.2001-18:00:00,10,17,2001,18,4476.3
10.17.2001-21:00:00,10,17,2001,21,4517.7
10.18.2001-00:00:00,10,18,2001,00,4517.7
10.18.2001-03:00:00,10,18,2001,03,4528.5
10.18.2001-06:00:00,10,18,2001,06,4473.9
10.18.2001-09:00:00,10,18,2001,09,4017.4
10.18.2001-12:00:00,10,18,2001,12,3860.1
10.18.2001-15:00:00,10,18,2001,15,4137
10.18.2001-18:00:00,10,18,2001,18,4347.1
10.18.2001-21:00:00,10,18,2001,21,4415.8
10.19.2001-00:00:00,10,19,2001,00,4460.5
10.19.2001-03:00:00,10,19,2001,03,4468.5
10.19.2001-06:00:00,10,19,2001,06,4516.8
10.19.2001-09:00:00,10,19,2001,09,4297
10.19.2001-12:00:00,10,19,2001,12,3912.8
10.19.2001-15:00:00,10,19,2001,15,4119.6
10.19.2001-18:00:00,10,19,2001,18,4335
10.19.2001-21:00:00,10,19,2001,21,4414.9
10.20.2001-00:00:00,10,20,2001,00,4436.3
10.20.2001-03:00:00,10,20,2001,03,4449.1
10.20.2001-06:00:00,10,20,2001,06,4459.7
10.20.2001-09:00:00,10,20,2001,09,4044.9
10.20.2001-12:00:00,10,20,2001,12,3841.3
10.20.2001-15:00:00,10,20,2001,15,4091.1
10.20.2001-18:00:00,10,20,2001,18,4288.7
10.20.2001-21:00:00,10,20,2001,21,4364.8
10.21.2001-00:00:00,10,21,2001,00,4384.8
10.21.2001-03:00:00,10,21,2001,03,4405.3
10.21.2001-06:00:00,10,21,2001,06,4405.7
10.21.2001-09:00:00,10,21,2001,09,5381.7
10.21.2001-12:00:00,10,21,2001,12,4523
10.21.2001-15:00:00,10,21,2001,15,4417.7
10.21.2001-18:00:00,10,21,2001,18,4421.8
10.21.2001-21:00:00,10,21,2001,21,4417
10.22.2001-00:00:00,10,22,2001,00,4490.2
10.22.2001-03:00:00,10,22,2001,03,4429.6
10.22.2001-06:00:00,10,22,2001,06,4403.5
10.22.2001-09:00:00,10,22,2001,09,5213.9
10.22.2001-12:00:00,10,22,2001,12,5925.6
10.22.2001-15:00:00,10,22,2001,15,4884.4
10.22.2001-18:00:00,10,22,2001,18,4493.7
10.22.2001-21:00:00,10,22,2001,21,4419.4
10.23.2001-00:00:00,10,23,2001,00,4403.7
10.23.2001-03:00:00,10,23,2001,03,4397.6
10.23.2001-06:00:00,10,23,2001,06,4391.4
10.23.2001-09:00:00,10,23,2001,09,4947
10.23.2001-12:00:00,10,23,2001,12,7366.7
10.23.2001-15:00:00,10,23,2001,15,6239.7
10.23.2001-18:00:00,10,23,2001,18,4951.5
10.23.2001-21:00:00,10,23,2001,21,4529.9
10.24.2001-00:00:00,10,24,2001,00,4443.1
10.24.2001-03:00:00,10,24,2001,03,4417.2
10.24.2001-06:00:00,10,24,2001,06,4404.2
10.24.2001-09:00:00,10,24,2001,09,4312.6
10.24.2001-12:00:00,10,24,2001,12,4249.7
10.24.2001-15:00:00,10,24,2001,15,4324.8
10.24.2001-18:00:00,10,24,2001,18,4359.1
10.24.2001-21:00:00,10,24,2001,21,4370.9
10.25.2001-00:00:00,10,25,2001,00,4374.7
10.25.2001-03:00:00,10,25,2001,03,4367.8
10.25.2001-06:00:00,10,25,2001,06,4365.8
10.25.2001-09:00:00,10,25,2001,09,4352.4
10.25.2001-12:00:00,10,25,2001,12,4732.9
10.25.2001-15:00:00,10,25,2001,15,4791.6
10.25.2001-18:00:00,10,25,2001,18,4557.5
10.25.2001-21:00:00,10,25,2001,21,4491.7
10.26.2001-00:00:00,10,26,2001,00,4383.1
10.26.2001-03:00:00,10,26,2001,03,4351.3
10.26.2001-06:00:00,10,26,2001,06,4338
10.26.2001-09:00:00,10,26,2001,09,4373.1
10.26.2001-12:00:00,10,26,2001,12,4676
10.26.2001-15:00:00,10,26,2001,15,4598.1
10.26.2001-18:00:00,10,26,2001,18,4419.9
10.26.2001-21:00:00,10,26,2001,21,4344.8
10.27.2001-00:00:00,10,27,2001,00,4320.7
10.27.2001-03:00:00,10,27,2001,03,4318.1
10.27.2001-06:00:00,10,27,2001,06,4311.3
10.27.2001-09:00:00,10,27,2001,09,4184.9
10.27.2001-12:00:00,10,27,2001,12,4310.6
10.27.2001-15:00:00,10,27,2001,15,4292.5
10.27.2001-18:00:00,10,27,2001,18,4283.8
10.27.2001-21:00:00,10,27,2001,21,4285.4
10.28.2001-00:00:00,10,28,2001,00,4285.8
10.28.2001-03:00:00,10,28,2001,03,4280.6
10.28.2001-06:00:00,10,28,2001,06,4281.9
10.28.2001-09:00:00,10,28,2001,09,4183.3
10.28.2001-12:00:00,10,28,2001,12,4142.3
10.28.2001-15:00:00,10,28,2001,15,4219.3
10.28.2001-18:00:00,10,28,2001,18,4251.9
10.28.2001-21:00:00,10,28,2001,21,4254.2
