TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.48
10.01.2001-03:00:00,10,01,2001,03,128.68
10.01.2001-06:00:00,10,01,2001,06,126.86
10.01.2001-09:00:00,10,01,2001,09,114.57
10.01.2001-12:00:00,10,01,2001,12,111.09
10.01.2001-15:00:00,10,01,2001,15,122.76
10.01.2001-18:00:00,10,01,2001,18,126.55
10.01.2001-21:00:00,10,01,2001,21,127.25
10.02.2001-00:00:00,10,02,2001,00,127.56
10.02.2001-03:00:00,10,02,2001,03,127.76
10.02.2001-06:00:00,10,02,2001,06,125.66
10.02.2001-09:00:00,10,02,2001,09,114.2
10.02.2001-12:00:00,10,02,2001,12,110.58
10.02.2001-15:00:00,10,02,2001,15,121.88
10.02.2001-18:00:00,10,02,2001,18,125.78
10.02.2001-21:00:00,10,02,2001,21,126.58
10.03.2001-00:00:00,10,03,2001,00,126.94
10.03.2001-03:00:00,10,03,2001,03,127.16
10.03.2001-06:00:00,10,03,2001,06,125.73
10.03.2001-09:00:00,10,03,2001,09,113.85
10.03.2001-12:00:00,10,03,2001,12,110.35
10.03.2001-15:00:00,10,03,2001,15,121.61
10.03.2001-18:00:00,10,03,2001,18,125.22
10.03.2001-21:00:00,10,03,2001,21,126.09
10.04.2001-00:00:00,10,04,2001,00,126.35
10.04.2001-03:00:00,10,04,2001,03,126.65
10.04.2001-06:00:00,10,04,2001,06,125.75
10.04.2001-09:00:00,10,04,2001,09,114.46
10.04.2001-12:00:00,10,04,2001,12,110.76
10.04.2001-15:00:00,10,04,2001,15,121.51
10.04.2001-18:00:00,10,04,2001,18,124.92
10.04.2001-21:00:00,10,04,2001,21,125.74
10.05.2001-00:00:00,10,05,2001,00,126.04
10.05.2001-03:00:00,10,05,2001,03,126.03
10.05.2001-06:00:00,10,05,2001,06,126.01
10.05.2001-09:00:00,10,05,2001,09,115.4
10.05.2001-12:00:00,10,05,2001,12,111.47
10.05.2001-15:00:00,10,05,2001,15,121.85
10.05.2001-18:00:00,10,05,2001,18,124.79
10.05.2001-21:00:00,10,05,2001,21,125.31
10.06.2001-00:00:00,10,06,2001,00,125.49
10.06.2001-03:00:00,10,06,2001,03,125.48
10.06.2001-06:00:00,10,06,2001,06,125.46
10.06.2001-09:00:00,10,06,2001,09,115.86
10.06.2001-12:00:00,10,06,2001,12,112.45
10.06.2001-15:00:00,10,06,2001,15,121.29
10.06.2001-18:00:00,10,06,2001,18,124.47
10.06.2001-21:00:00,10,06,2001,21,124.77
10.07.2001-00:00:00,10,07,2001,00,125.01
10.07.2001-03:00:00,10,07,2001,03,124.99
10.07.2001-06:00:00,10,07,2001,06,124.97
10.07.2001-09:00:00,10,07,2001,09,117.38
10.07.2001-12:00:00,10,07,2001,12,114.16
10.07.2001-15:00:00,10,07,2001,15,121.19
10.07.2001-18:00:00,10,07,2001,18,124.1
10.07.2001-21:00:00,10,07,2001,21,124.38
10.08.2001-00:00:00,10,08,2001,00,124.56
10.08.2001-03:00:00,10,08,2001,03,124.54
10.08.2001-06:00:00,10,08,2001,06,124.52
10.08.2001-09:00:00,10,08,2001,09,126.78
10.08.2001-12:00:00,10,08,2001,12,115.04
10.08.2001-15:00:00,10,08,2001,15,121.23
10.08.2001-18:00:00,10,08,2001,18,124.18
10.08.2001-21:00:00,10,08,2001,21,124.16
10.09.2001-00:00:00,10,09,2001,00,125.71
10.09.2001-03:00:00,10,09,2001,03,123.94
10.09.2001-06:00:00,10,09,2001,06,122.41
10.09.2001-09:00:00,10,09,2001,09,115.52
10.09.2001-12:00:00,10,09,2001,12,113.39
10.09.2001-15:00:00,10,09,2001,15,119.61
10.09.2001-18:00:00,10,09,2001,18,122.91
10.09.2001-21:00:00,10,09,2001,21,123.31
10.10.2001-00:00:00,10,10,2001,00,123.58
10.10.2001-03:00:00,10,10,2001,03,123.56
10.10.2001-06:00:00,10,10,2001,06,123.53
10.10.2001-09:00:00,10,10,2001,09,147.65
10.10.2001-12:00:00,10,10,2001,12,152.1
10.10.2001-15:00:00,10,10,2001,15,125.28
10.10.2001-18:00:00,10,10,2001,18,123.48
10.10.2001-21:00:00,10,10,2001,21,123.5
10.11.2001-00:00:00,10,11,2001,00,123.46
10.11.2001-03:00:00,10,11,2001,03,123.43
10.11.2001-06:00:00,10,11,2001,06,123.39
10.11.2001-09:00:00,10,11,2001,09,121.2
10.11.2001-12:00:00,10,11,2001,12,136.26
10.11.2001-15:00:00,10,11,2001,15,133.21
10.11.2001-18:00:00,10,11,2001,18,123.37
10.11.2001-21:00:00,10,11,2001,21,123.23
10.12.2001-00:00:00,10,12,2001,00,123.18
10.12.2001-03:00:00,10,12,2001,03,123.14
10.12.2001-06:00:00,10,12,2001,06,122.96
10.12.2001-09:00:00,10,12,2001,09,123.14
10.12.2001-12:00:00,10,12,2001,12,155.64
10.12.2001-15:00:00,10,12,2001,15,144.06
10.12.2001-18:00:00,10,12,2001,18,132.11
10.12.2001-21:00:00,10,12,2001,21,129.42
10.13.2001-00:00:00,10,13,2001,00,129.94
10.13.2001-03:00:00,10,13,2001,03,130.3
10.13.2001-06:00:00,10,13,2001,06,127.53
10.13.2001-09:00:00,10,13,2001,09,146.29
10.13.2001-12:00:00,10,13,2001,12,164.83
10.13.2001-15:00:00,10,13,2001,15,140.86
10.13.2001-18:00:00,10,13,2001,18,131.75
10.13.2001-21:00:00,10,13,2001,21,126.71
10.14.2001-00:00:00,10,14,2001,00,123.83
10.14.2001-03:00:00,10,14,2001,03,123.92
10.14.2001-06:00:00,10,14,2001,06,123.81
10.14.2001-09:00:00,10,14,2001,09,122.21
10.14.2001-12:00:00,10,14,2001,12,126.94
10.14.2001-15:00:00,10,14,2001,15,122.84
10.14.2001-18:00:00,10,14,2001,18,123.64
10.14.2001-21:00:00,10,14,2001,21,123.51
10.15.2001-00:00:00,10,15,2001,00,123.75
10.15.2001-03:00:00,10,15,2001,03,123.39
10.15.2001-06:00:00,10,15,2001,06,123.31
10.15.2001-09:00:00,10,15,2001,09,116.71
10.15.2001-12:00:00,10,15,2001,12,115.94
10.15.2001-15:00:00,10,15,2001,15,120.65
10.15.2001-18:00:00,10,15,2001,18,122.42
10.15.2001-21:00:00,10,15,2001,21,122.68
10.16.2001-00:00:00,10,16,2001,00,122.63
10.16.2001-03:00:00,10,16,2001,03,122.57
10.16.2001-06:00:00,10,16,2001,06,122.5
10.16.2001-09:00:00,10,16,2001,09,115.09
10.16.2001-12:00:00,10,16,2001,12,114.99
10.16.2001-15:00:00,10,16,2001,15,119.11
10.16.2001-18:00:00,10,16,2001,18,121.48
10.16.2001-21:00:00,10,16,2001,21,121.73
10.17.2001-00:00:00,10,17,2001,00,121.87
10.17.2001-03:00:00,10,17,2001,03,121.82
10.17.2001-06:00:00,10,17,2001,06,121.76
10.17.2001-09:00:00,10,17,2001,09,116.61
10.17.2001-12:00:00,10,17,2001,12,115.44
10.17.2001-15:00:00,10,17,2001,15,118.98
10.17.2001-18:00:00,10,17,2001,18,121.04
10.17.2001-21:00:00,10,17,2001,21,121.15
10.18.2001-00:00:00,10,18,2001,00,121.34
10.18.2001-03:00:00,10,18,2001,03,121.3
10.18.2001-06:00:00,10,18,2001,06,120.65
10.18.2001-09:00:00,10,18,2001,09,112.96
10.18.2001-12:00:00,10,18,2001,12,111.17
10.18.2001-15:00:00,10,18,2001,15,117.24
10.18.2001-18:00:00,10,18,2001,18,120.22
10.18.2001-21:00:00,10,18,2001,21,120.49
10.19.2001-00:00:00,10,19,2001,00,120.83
10.19.2001-03:00:00,10,19,2001,03,120.8
10.19.2001-06:00:00,10,19,2001,06,120.74
10.19.2001-09:00:00,10,19,2001,09,120.24
10.19.2001-12:00:00,10,19,2001,12,110.35
10.19.2001-15:00:00,10,19,2001,15,117.35
10.19.2001-18:00:00,10,19,2001,18,120.06
10.19.2001-21:00:00,10,19,2001,21,120.32
10.20.2001-00:00:00,10,20,2001,00,120.7
10.20.2001-03:00:00,10,20,2001,03,120.24
10.20.2001-06:00:00,10,20,2001,06,120.18
10.20.2001-09:00:00,10,20,2001,09,112.88
10.20.2001-12:00:00,10,20,2001,12,109.68
10.20.2001-15:00:00,10,20,2001,15,117.02
10.20.2001-18:00:00,10,20,2001,18,119.27
10.20.2001-21:00:00,10,20,2001,21,119.55
10.21.2001-00:00:00,10,21,2001,00,119.64
10.21.2001-03:00:00,10,21,2001,03,119.6
10.21.2001-06:00:00,10,21,2001,06,119.55
10.21.2001-09:00:00,10,21,2001,09,138.82
10.21.2001-12:00:00,10,21,2001,12,117.01
10.21.2001-15:00:00,10,21,2001,15,119.02
10.21.2001-18:00:00,10,21,2001,18,119.31
10.21.2001-21:00:00,10,21,2001,21,119.24
10.22.2001-00:00:00,10,22,2001,00,122.05
10.22.2001-03:00:00,10,22,2001,03,119.2
10.22.2001-06:00:00,10,22,2001,06,119.1
10.22.2001-09:00:00,10,22,2001,09,125.32
10.22.2001-12:00:00,10,22,2001,12,143.83
10.22.2001-15:00:00,10,22,2001,15,120.81
10.22.2001-18:00:00,10,22,2001,18,119.04
10.22.2001-21:00:00,10,22,2001,21,118.99
10.23.2001-00:00:00,10,23,2001,00,118.94
10.23.2001-03:00:00,10,23,2001,03,118.88
10.23.2001-06:00:00,10,23,2001,06,118.83
10.23.2001-09:00:00,10,23,2001,09,119.77
10.23.2001-12:00:00,10,23,2001,12,164.32
10.23.2001-15:00:00,10,23,2001,15,133.29
10.23.2001-18:00:00,10,23,2001,18,120.57
10.23.2001-21:00:00,10,23,2001,21,119.09
10.24.2001-00:00:00,10,24,2001,00,119.02
10.24.2001-03:00:00,10,24,2001,03,118.96
10.24.2001-06:00:00,10,24,2001,06,118.9
10.24.2001-09:00:00,10,24,2001,09,116.92
10.24.2001-12:00:00,10,24,2001,12,114.12
10.24.2001-15:00:00,10,24,2001,15,117.88
10.24.2001-18:00:00,10,24,2001,18,118.56
10.24.2001-21:00:00,10,24,2001,21,118.57
10.25.2001-00:00:00,10,25,2001,00,118.51
10.25.2001-03:00:00,10,25,2001,03,118.45
10.25.2001-06:00:00,10,25,2001,06,118.39
10.25.2001-09:00:00,10,25,2001,09,117.77
10.25.2001-12:00:00,10,25,2001,12,117.84
10.25.2001-15:00:00,10,25,2001,15,119.91
10.25.2001-18:00:00,10,25,2001,18,119.25
10.25.2001-21:00:00,10,25,2001,21,119.31
10.26.2001-00:00:00,10,26,2001,00,118.11
10.26.2001-03:00:00,10,26,2001,03,118.03
10.26.2001-06:00:00,10,26,2001,06,117.9
10.26.2001-09:00:00,10,26,2001,09,117.36
10.26.2001-12:00:00,10,26,2001,12,117.07
10.26.2001-15:00:00,10,26,2001,15,117.56
10.26.2001-18:00:00,10,26,2001,18,117.71
10.26.2001-21:00:00,10,26,2001,21,117.66
10.27.2001-00:00:00,10,27,2001,00,117.6
10.27.2001-03:00:00,10,27,2001,03,117.54
10.27.2001-06:00:00,10,27,2001,06,117.48
10.27.2001-09:00:00,10,27,2001,09,114.99
10.27.2001-12:00:00,10,27,2001,12,111.66
10.27.2001-15:00:00,10,27,2001,15,116.42
