TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,320.07
10.01.2001-03:00:00,10,01,2001,03,335.74
10.01.2001-06:00:00,10,01,2001,06,325.91
10.01.2001-09:00:00,10,01,2001,09,291.96
10.01.2001-12:00:00,10,01,2001,12,283.41
10.01.2001-15:00:00,10,01,2001,15,289.78
10.01.2001-18:00:00,10,01,2001,18,295.73
10.01.2001-21:00:00,10,01,2001,21,303.46
10.02.2001-00:00:00,10,02,2001,00,315.7
10.02.2001-03:00:00,10,02,2001,03,330.73
10.02.2001-06:00:00,10,02,2001,06,322.44
10.02.2001-09:00:00,10,02,2001,09,288.28
10.02.2001-12:00:00,10,02,2001,12,281.56
10.02.2001-15:00:00,10,02,2001,15,288.28
10.02.2001-18:00:00,10,02,2001,18,294.36
10.02.2001-21:00:00,10,02,2001,21,302.47
10.03.2001-00:00:00,10,03,2001,00,314.71
10.03.2001-03:00:00,10,03,2001,03,330.23
10.03.2001-06:00:00,10,03,2001,06,327.49
10.03.2001-09:00:00,10,03,2001,09,290.6
10.03.2001-12:00:00,10,03,2001,12,281.54
10.03.2001-15:00:00,10,03,2001,15,287.44
10.03.2001-18:00:00,10,03,2001,18,294.32
10.03.2001-21:00:00,10,03,2001,21,303.69
10.04.2001-00:00:00,10,04,2001,00,315.98
10.04.2001-03:00:00,10,04,2001,03,333.46
10.04.2001-06:00:00,10,04,2001,06,332.61
10.04.2001-09:00:00,10,04,2001,09,290.65
10.04.2001-12:00:00,10,04,2001,12,280.96
10.04.2001-15:00:00,10,04,2001,15,286.55
10.04.2001-18:00:00,10,04,2001,18,293.95
10.04.2001-21:00:00,10,04,2001,21,304.14
10.05.2001-00:00:00,10,05,2001,00,316.51
10.05.2001-03:00:00,10,05,2001,03,334.43
10.05.2001-06:00:00,10,05,2001,06,346.97
10.05.2001-09:00:00,10,05,2001,09,292.21
10.05.2001-12:00:00,10,05,2001,12,281.17
10.05.2001-15:00:00,10,05,2001,15,286.89
10.05.2001-18:00:00,10,05,2001,18,295.65
10.05.2001-21:00:00,10,05,2001,21,307.63
10.06.2001-00:00:00,10,06,2001,00,321.95
10.06.2001-03:00:00,10,06,2001,03,340.74
10.06.2001-06:00:00,10,06,2001,06,346.18
10.06.2001-09:00:00,10,06,2001,09,292.15
10.06.2001-12:00:00,10,06,2001,12,280.73
10.06.2001-15:00:00,10,06,2001,15,286.14
10.06.2001-18:00:00,10,06,2001,18,294.69
10.06.2001-21:00:00,10,06,2001,21,306.96
10.07.2001-00:00:00,10,07,2001,00,320.77
10.07.2001-03:00:00,10,07,2001,03,338.86
10.07.2001-06:00:00,10,07,2001,06,338.85
10.07.2001-09:00:00,10,07,2001,09,291.88
10.07.2001-12:00:00,10,07,2001,12,281.5
10.07.2001-15:00:00,10,07,2001,15,287.85
10.07.2001-18:00:00,10,07,2001,18,300.74
10.07.2001-21:00:00,10,07,2001,21,315.2
10.08.2001-00:00:00,10,08,2001,00,335.05
10.08.2001-03:00:00,10,08,2001,03,346.2
10.08.2001-06:00:00,10,08,2001,06,349.49
10.08.2001-09:00:00,10,08,2001,09,311.86
10.08.2001-12:00:00,10,08,2001,12,291.81
10.08.2001-15:00:00,10,08,2001,15,297.85
10.08.2001-18:00:00,10,08,2001,18,312.19
10.08.2001-21:00:00,10,08,2001,21,329.53
10.09.2001-00:00:00,10,09,2001,00,340.91
10.09.2001-03:00:00,10,09,2001,03,347.12
10.09.2001-06:00:00,10,09,2001,06,337.62
10.09.2001-09:00:00,10,09,2001,09,292.91
10.09.2001-12:00:00,10,09,2001,12,280.9
10.09.2001-15:00:00,10,09,2001,15,286.74
10.09.2001-18:00:00,10,09,2001,18,299.09
10.09.2001-21:00:00,10,09,2001,21,313.6
10.10.2001-00:00:00,10,10,2001,00,332.7
10.10.2001-03:00:00,10,10,2001,03,344.39
10.10.2001-06:00:00,10,10,2001,06,349.19
10.10.2001-09:00:00,10,10,2001,09,442.03
10.10.2001-12:00:00,10,10,2001,12,364.48
10.10.2001-15:00:00,10,10,2001,15,377.6
10.10.2001-18:00:00,10,10,2001,18,372.86
10.10.2001-21:00:00,10,10,2001,21,370.96
10.11.2001-00:00:00,10,11,2001,00,375.23
10.11.2001-03:00:00,10,11,2001,03,378.14
10.11.2001-06:00:00,10,11,2001,06,379.62
10.11.2001-09:00:00,10,11,2001,09,680.14
10.11.2001-12:00:00,10,11,2001,12,516.64
10.11.2001-15:00:00,10,11,2001,15,458.5
10.11.2001-18:00:00,10,11,2001,18,466.71
10.11.2001-21:00:00,10,11,2001,21,481.85
10.12.2001-00:00:00,10,12,2001,00,433.63
10.12.2001-03:00:00,10,12,2001,03,416.36
10.12.2001-06:00:00,10,12,2001,06,388.62
10.12.2001-09:00:00,10,12,2001,09,354.81
10.12.2001-12:00:00,10,12,2001,12,311.23
10.12.2001-15:00:00,10,12,2001,15,312.31
10.12.2001-18:00:00,10,12,2001,18,331.46
10.12.2001-21:00:00,10,12,2001,21,343.02
10.13.2001-00:00:00,10,13,2001,00,353.93
10.13.2001-03:00:00,10,13,2001,03,364.84
10.13.2001-06:00:00,10,13,2001,06,346.64
10.13.2001-09:00:00,10,13,2001,09,299.36
10.13.2001-12:00:00,10,13,2001,12,284.31
10.13.2001-15:00:00,10,13,2001,15,287.47
10.13.2001-18:00:00,10,13,2001,18,301.3
10.13.2001-21:00:00,10,13,2001,21,317.79
10.14.2001-00:00:00,10,14,2001,00,334.58
10.14.2001-03:00:00,10,14,2001,03,347.38
10.14.2001-06:00:00,10,14,2001,06,342.66
10.14.2001-09:00:00,10,14,2001,09,294.53
10.14.2001-12:00:00,10,14,2001,12,281.44
10.14.2001-15:00:00,10,14,2001,15,285.79
10.14.2001-18:00:00,10,14,2001,18,299.6
10.14.2001-21:00:00,10,14,2001,21,313.19
10.15.2001-00:00:00,10,15,2001,00,333.1
10.15.2001-03:00:00,10,15,2001,03,346.8
10.15.2001-06:00:00,10,15,2001,06,352.65
10.15.2001-09:00:00,10,15,2001,09,295.4
10.15.2001-12:00:00,10,15,2001,12,281.92
10.15.2001-15:00:00,10,15,2001,15,285.66
10.15.2001-18:00:00,10,15,2001,18,300.27
10.15.2001-21:00:00,10,15,2001,21,313.87
10.16.2001-00:00:00,10,16,2001,00,333.25
10.16.2001-03:00:00,10,16,2001,03,345.18
10.16.2001-06:00:00,10,16,2001,06,336.41
10.16.2001-09:00:00,10,16,2001,09,288.53
10.16.2001-12:00:00,10,16,2001,12,277.8
10.16.2001-15:00:00,10,16,2001,15,283.32
10.16.2001-18:00:00,10,16,2001,18,297.24
10.16.2001-21:00:00,10,16,2001,21,309.95
10.17.2001-00:00:00,10,17,2001,00,329.46
10.17.2001-03:00:00,10,17,2001,03,342.69
10.17.2001-06:00:00,10,17,2001,06,349.01
10.17.2001-09:00:00,10,17,2001,09,293.66
10.17.2001-12:00:00,10,17,2001,12,280.14
10.17.2001-15:00:00,10,17,2001,15,286
10.17.2001-18:00:00,10,17,2001,18,300.68
10.17.2001-21:00:00,10,17,2001,21,314.96
10.18.2001-00:00:00,10,18,2001,00,333.5
10.18.2001-03:00:00,10,18,2001,03,343.35
10.18.2001-06:00:00,10,18,2001,06,334.44
10.18.2001-09:00:00,10,18,2001,09,291.39
