TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,208.51
10.01.2001-03:00:00,10,01,2001,03,214.75
10.01.2001-06:00:00,10,01,2001,06,205.61
10.01.2001-09:00:00,10,01,2001,09,170.17
10.01.2001-12:00:00,10,01,2001,12,156.78
10.01.2001-15:00:00,10,01,2001,15,177.12
10.01.2001-18:00:00,10,01,2001,18,191.43
10.01.2001-21:00:00,10,01,2001,21,202.11
10.02.2001-00:00:00,10,02,2001,00,215.77
10.02.2001-03:00:00,10,02,2001,03,218.91
10.02.2001-06:00:00,10,02,2001,06,202.86
10.02.2001-09:00:00,10,02,2001,09,169.46
10.02.2001-12:00:00,10,02,2001,12,156.45
10.02.2001-15:00:00,10,02,2001,15,176.3
10.02.2001-18:00:00,10,02,2001,18,190.35
10.02.2001-21:00:00,10,02,2001,21,200.79
10.03.2001-00:00:00,10,03,2001,00,214.03
10.03.2001-03:00:00,10,03,2001,03,217.89
10.03.2001-06:00:00,10,03,2001,06,213.41
10.03.2001-09:00:00,10,03,2001,09,170.88
10.03.2001-12:00:00,10,03,2001,12,157.23
10.03.2001-15:00:00,10,03,2001,15,177.04
10.03.2001-18:00:00,10,03,2001,18,190.74
10.03.2001-21:00:00,10,03,2001,21,200.38
10.04.2001-00:00:00,10,04,2001,00,213.22
10.04.2001-03:00:00,10,04,2001,03,217.33
10.04.2001-06:00:00,10,04,2001,06,218.15
10.04.2001-09:00:00,10,04,2001,09,173.42
10.04.2001-12:00:00,10,04,2001,12,159.43
10.04.2001-15:00:00,10,04,2001,15,178.9
10.04.2001-18:00:00,10,04,2001,18,191.57
10.04.2001-21:00:00,10,04,2001,21,201.29
10.05.2001-00:00:00,10,05,2001,00,212.32
10.05.2001-03:00:00,10,05,2001,03,217.54
10.05.2001-06:00:00,10,05,2001,06,218.39
10.05.2001-09:00:00,10,05,2001,09,178.73
10.05.2001-12:00:00,10,05,2001,12,162.34
10.05.2001-15:00:00,10,05,2001,15,186.07
10.05.2001-18:00:00,10,05,2001,18,192.75
10.05.2001-21:00:00,10,05,2001,21,200.78
10.06.2001-00:00:00,10,06,2001,00,210.96
10.06.2001-03:00:00,10,06,2001,03,217.75
10.06.2001-06:00:00,10,06,2001,06,217.99
10.06.2001-09:00:00,10,06,2001,09,182.48
10.06.2001-12:00:00,10,06,2001,12,169.95
10.06.2001-15:00:00,10,06,2001,15,185.58
10.06.2001-18:00:00,10,06,2001,18,195.17
10.06.2001-21:00:00,10,06,2001,21,202.28
10.07.2001-00:00:00,10,07,2001,00,211.77
10.07.2001-03:00:00,10,07,2001,03,218.19
10.07.2001-06:00:00,10,07,2001,06,217.83
10.07.2001-09:00:00,10,07,2001,09,188.27
10.07.2001-12:00:00,10,07,2001,12,177.22
10.07.2001-15:00:00,10,07,2001,15,189.87
10.07.2001-18:00:00,10,07,2001,18,197.17
10.07.2001-21:00:00,10,07,2001,21,206.03
10.08.2001-00:00:00,10,08,2001,00,213.67
10.08.2001-03:00:00,10,08,2001,03,217.47
10.08.2001-06:00:00,10,08,2001,06,218.77
10.08.2001-09:00:00,10,08,2001,09,224.81
10.08.2001-12:00:00,10,08,2001,12,197.55
10.08.2001-15:00:00,10,08,2001,15,208.31
10.08.2001-18:00:00,10,08,2001,18,211.52
10.08.2001-21:00:00,10,08,2001,21,215.72
10.09.2001-00:00:00,10,09,2001,00,217.03
10.09.2001-03:00:00,10,09,2001,03,219.35
10.09.2001-06:00:00,10,09,2001,06,218.52
10.09.2001-09:00:00,10,09,2001,09,207.23
10.09.2001-12:00:00,10,09,2001,12,188.3
10.09.2001-15:00:00,10,09,2001,15,200.25
10.09.2001-18:00:00,10,09,2001,18,203.45
10.09.2001-21:00:00,10,09,2001,21,210.11
10.10.2001-00:00:00,10,10,2001,00,214.07
10.10.2001-03:00:00,10,10,2001,03,217.5
10.10.2001-06:00:00,10,10,2001,06,216.66
10.10.2001-09:00:00,10,10,2001,09,296.98
