TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,116.59
10.01.2001-03:00:00,10,01,2001,03,116.98
10.01.2001-06:00:00,10,01,2001,06,116.2
10.01.2001-09:00:00,10,01,2001,09,111.21
10.01.2001-12:00:00,10,01,2001,12,109.2
10.01.2001-15:00:00,10,01,2001,15,111.1
10.01.2001-18:00:00,10,01,2001,18,113.02
10.01.2001-21:00:00,10,01,2001,21,113.59
10.02.2001-00:00:00,10,02,2001,00,115.13
10.02.2001-03:00:00,10,02,2001,03,115.42
10.02.2001-06:00:00,10,02,2001,06,114.5
10.02.2001-09:00:00,10,02,2001,09,109.8
10.02.2001-12:00:00,10,02,2001,12,107.88
10.02.2001-15:00:00,10,02,2001,15,109.75
10.02.2001-18:00:00,10,02,2001,18,111.67
10.02.2001-21:00:00,10,02,2001,21,112.26
10.03.2001-00:00:00,10,03,2001,00,113.25
10.03.2001-03:00:00,10,03,2001,03,114.03
10.03.2001-06:00:00,10,03,2001,06,113.46
10.03.2001-09:00:00,10,03,2001,09,108.8
10.03.2001-12:00:00,10,03,2001,12,106.87
10.03.2001-15:00:00,10,03,2001,15,108.68
10.03.2001-18:00:00,10,03,2001,18,110.51
10.03.2001-21:00:00,10,03,2001,21,111.06
10.04.2001-00:00:00,10,04,2001,00,111.85
10.04.2001-03:00:00,10,04,2001,03,112.69
10.04.2001-06:00:00,10,04,2001,06,112.77
10.04.2001-09:00:00,10,04,2001,09,108.06
10.04.2001-12:00:00,10,04,2001,12,106.04
10.04.2001-15:00:00,10,04,2001,15,107.77
10.04.2001-18:00:00,10,04,2001,18,109.51
10.04.2001-21:00:00,10,04,2001,21,110.04
10.05.2001-00:00:00,10,05,2001,00,110.73
10.05.2001-03:00:00,10,05,2001,03,111.5
10.05.2001-06:00:00,10,05,2001,06,111.55
10.05.2001-09:00:00,10,05,2001,09,107.31
10.05.2001-12:00:00,10,05,2001,12,105.46
10.05.2001-15:00:00,10,05,2001,15,107.14
10.05.2001-18:00:00,10,05,2001,18,108.71
10.05.2001-21:00:00,10,05,2001,21,109.18
10.06.2001-00:00:00,10,06,2001,00,109.95
10.06.2001-03:00:00,10,06,2001,03,110.46
10.06.2001-06:00:00,10,06,2001,06,110.48
10.06.2001-09:00:00,10,06,2001,09,106.72
10.06.2001-12:00:00,10,06,2001,12,105.02
10.06.2001-15:00:00,10,06,2001,15,106.44
10.06.2001-18:00:00,10,06,2001,18,107.9
10.06.2001-21:00:00,10,06,2001,21,108.32
10.07.2001-00:00:00,10,07,2001,00,109.18
10.07.2001-03:00:00,10,07,2001,03,109.52
