TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,501.02
10.01.2001-03:00:00,10,01,2001,03,514.13
10.01.2001-06:00:00,10,01,2001,06,499.47
10.01.2001-09:00:00,10,01,2001,09,425.48
10.01.2001-12:00:00,10,01,2001,12,419.84
10.01.2001-15:00:00,10,01,2001,15,447.43
10.01.2001-18:00:00,10,01,2001,18,469.18
10.01.2001-21:00:00,10,01,2001,21,487.08
10.02.2001-00:00:00,10,02,2001,00,498.89
10.02.2001-03:00:00,10,02,2001,03,505.62
10.02.2001-06:00:00,10,02,2001,06,484.46
10.02.2001-09:00:00,10,02,2001,09,425.51
10.02.2001-12:00:00,10,02,2001,12,413.86
10.02.2001-15:00:00,10,02,2001,15,444.34
10.02.2001-18:00:00,10,02,2001,18,466.36
10.02.2001-21:00:00,10,02,2001,21,482.89
10.03.2001-00:00:00,10,03,2001,00,496.4
10.03.2001-03:00:00,10,03,2001,03,499.89
10.03.2001-06:00:00,10,03,2001,06,491.27
10.03.2001-09:00:00,10,03,2001,09,422.23
10.03.2001-12:00:00,10,03,2001,12,416.76
10.03.2001-15:00:00,10,03,2001,15,443.67
10.03.2001-18:00:00,10,03,2001,18,464.29
10.03.2001-21:00:00,10,03,2001,21,480.85
10.04.2001-00:00:00,10,04,2001,00,491.15
10.04.2001-03:00:00,10,04,2001,03,500.18
10.04.2001-06:00:00,10,04,2001,06,498.31
10.04.2001-09:00:00,10,04,2001,09,428.48
10.04.2001-12:00:00,10,04,2001,12,414.3
10.04.2001-15:00:00,10,04,2001,15,444.88
10.04.2001-18:00:00,10,04,2001,18,465.06
10.04.2001-21:00:00,10,04,2001,21,482.73
10.05.2001-00:00:00,10,05,2001,00,495.55
10.05.2001-03:00:00,10,05,2001,03,496.09
10.05.2001-06:00:00,10,05,2001,06,504.95
10.05.2001-09:00:00,10,05,2001,09,429.14
10.05.2001-12:00:00,10,05,2001,12,420.59
10.05.2001-15:00:00,10,05,2001,15,448.69
10.05.2001-18:00:00,10,05,2001,18,467.77
10.05.2001-21:00:00,10,05,2001,21,483.86
10.06.2001-00:00:00,10,06,2001,00,492.91
10.06.2001-03:00:00,10,06,2001,03,498.88
10.06.2001-06:00:00,10,06,2001,06,500.9
10.06.2001-09:00:00,10,06,2001,09,437.17
10.06.2001-12:00:00,10,06,2001,12,421.99
10.06.2001-15:00:00,10,06,2001,15,450.66
10.06.2001-18:00:00,10,06,2001,18,474.21
10.06.2001-21:00:00,10,06,2001,21,487.66
10.07.2001-00:00:00,10,07,2001,00,497.4
10.07.2001-03:00:00,10,07,2001,03,500.62
10.07.2001-06:00:00,10,07,2001,06,506.57
10.07.2001-09:00:00,10,07,2001,09,442.74
10.07.2001-12:00:00,10,07,2001,12,435.6
10.07.2001-15:00:00,10,07,2001,15,460.41
10.07.2001-18:00:00,10,07,2001,18,479.1
10.07.2001-21:00:00,10,07,2001,21,492.55
10.08.2001-00:00:00,10,08,2001,00,499.73
10.08.2001-03:00:00,10,08,2001,03,504.63
10.08.2001-06:00:00,10,08,2001,06,502.28
10.08.2001-09:00:00,10,08,2001,09,501.55
10.08.2001-12:00:00,10,08,2001,12,448.8
10.08.2001-15:00:00,10,08,2001,15,474.42
10.08.2001-18:00:00,10,08,2001,18,488.37
10.08.2001-21:00:00,10,08,2001,21,496.83
10.09.2001-00:00:00,10,09,2001,00,505.27
10.09.2001-03:00:00,10,09,2001,03,500.73
10.09.2001-06:00:00,10,09,2001,06,494.3
10.09.2001-09:00:00,10,09,2001,09,462.58
10.09.2001-12:00:00,10,09,2001,12,439.84
