TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6847.6
10.01.2001-03:00:00,10,01,2001,03,6936.4
10.01.2001-06:00:00,10,01,2001,06,6791.1
10.01.2001-09:00:00,10,01,2001,09,5794.5
10.01.2001-12:00:00,10,01,2001,12,5497.6
10.01.2001-15:00:00,10,01,2001,15,6002.3
10.01.2001-18:00:00,10,01,2001,18,6486.6
10.01.2001-21:00:00,10,01,2001,21,6712
10.02.2001-00:00:00,10,02,2001,00,6819.3
10.02.2001-03:00:00,10,02,2001,03,6892.3
10.02.2001-06:00:00,10,02,2001,06,6704.4
10.02.2001-09:00:00,10,02,2001,09,5751.7
10.02.2001-12:00:00,10,02,2001,12,5465.4
10.02.2001-15:00:00,10,02,2001,15,5962.4
10.02.2001-18:00:00,10,02,2001,18,6430.4
10.02.2001-21:00:00,10,02,2001,21,6659.2
10.03.2001-00:00:00,10,03,2001,00,6768.4
10.03.2001-03:00:00,10,03,2001,03,6836.5
10.03.2001-06:00:00,10,03,2001,06,6709.7
10.03.2001-09:00:00,10,03,2001,09,5743.7
10.03.2001-12:00:00,10,03,2001,12,5447.9
10.03.2001-15:00:00,10,03,2001,15,5940.7
10.03.2001-18:00:00,10,03,2001,18,6405.1
10.03.2001-21:00:00,10,03,2001,21,6625.5
10.04.2001-00:00:00,10,04,2001,00,6725.1
10.04.2001-03:00:00,10,04,2001,03,6793.5
10.04.2001-06:00:00,10,04,2001,06,6740.6
10.04.2001-09:00:00,10,04,2001,09,5789
10.04.2001-12:00:00,10,04,2001,12,5475.9
10.04.2001-15:00:00,10,04,2001,15,5966
10.04.2001-18:00:00,10,04,2001,18,6406.3
10.04.2001-21:00:00,10,04,2001,21,6610.8
10.05.2001-00:00:00,10,05,2001,00,6709.9
10.05.2001-03:00:00,10,05,2001,03,6761.3
10.05.2001-06:00:00,10,05,2001,06,6779.1
10.05.2001-09:00:00,10,05,2001,09,5836.1
10.05.2001-12:00:00,10,05,2001,12,5518
10.05.2001-15:00:00,10,05,2001,15,6013.4
10.05.2001-18:00:00,10,05,2001,18,6428.2
10.05.2001-21:00:00,10,05,2001,21,6610.1
10.06.2001-00:00:00,10,06,2001,00,6690.6
10.06.2001-03:00:00,10,06,2001,03,6732.7
10.06.2001-06:00:00,10,06,2001,06,6749
10.06.2001-09:00:00,10,06,2001,09,5892.7
10.06.2001-12:00:00,10,06,2001,12,5588.4
10.06.2001-15:00:00,10,06,2001,15,6062.7
10.06.2001-18:00:00,10,06,2001,18,6442.6
10.06.2001-21:00:00,10,06,2001,21,6590.6
10.07.2001-00:00:00,10,07,2001,00,6669.8
10.07.2001-03:00:00,10,07,2001,03,6706
10.07.2001-06:00:00,10,07,2001,06,6704.6
10.07.2001-09:00:00,10,07,2001,09,5983.3
10.07.2001-12:00:00,10,07,2001,12,5719.9
10.07.2001-15:00:00,10,07,2001,15,6136.5
10.07.2001-18:00:00,10,07,2001,18,6470.7
10.07.2001-21:00:00,10,07,2001,21,6609.5
10.08.2001-00:00:00,10,08,2001,00,6661.8
10.08.2001-03:00:00,10,08,2001,03,6687.6
10.08.2001-06:00:00,10,08,2001,06,6688.1
10.08.2001-09:00:00,10,08,2001,09,6904.1
10.08.2001-12:00:00,10,08,2001,12,6076.5
10.08.2001-15:00:00,10,08,2001,15,6280
10.08.2001-18:00:00,10,08,2001,18,6543.8
10.08.2001-21:00:00,10,08,2001,21,6649.9
10.09.2001-00:00:00,10,09,2001,00,6690.7
10.09.2001-03:00:00,10,09,2001,03,6669.5
10.09.2001-06:00:00,10,09,2001,06,6577.2
10.09.2001-09:00:00,10,09,2001,09,6053.1
10.09.2001-12:00:00,10,09,2001,12,5734.3
10.09.2001-15:00:00,10,09,2001,15,6084.2
10.09.2001-18:00:00,10,09,2001,18,6397.1
10.09.2001-21:00:00,10,09,2001,21,6523.9
10.10.2001-00:00:00,10,10,2001,00,6584.1
10.10.2001-03:00:00,10,10,2001,03,6611.6
10.10.2001-06:00:00,10,10,2001,06,6620.2
10.10.2001-09:00:00,10,10,2001,09,9358.1
10.10.2001-12:00:00,10,10,2001,12,10115
10.10.2001-15:00:00,10,10,2001,15,7886.1
10.10.2001-18:00:00,10,10,2001,18,6947.5
10.10.2001-21:00:00,10,10,2001,21,6726.1
10.11.2001-00:00:00,10,11,2001,00,6683.3
10.11.2001-03:00:00,10,11,2001,03,6662.1
10.11.2001-06:00:00,10,11,2001,06,6651
10.11.2001-09:00:00,10,11,2001,09,7720.2
10.11.2001-12:00:00,10,11,2001,12,9369.8
10.11.2001-15:00:00,10,11,2001,15,7918.6
10.11.2001-18:00:00,10,11,2001,18,7127
10.11.2001-21:00:00,10,11,2001,21,6846.3
10.12.2001-00:00:00,10,12,2001,00,6705.7
10.12.2001-03:00:00,10,12,2001,03,6673
10.12.2001-06:00:00,10,12,2001,06,6651.1
10.12.2001-09:00:00,10,12,2001,09,7520.7
10.12.2001-12:00:00,10,12,2001,12,9710.7
10.12.2001-15:00:00,10,12,2001,15,8771.5
10.12.2001-18:00:00,10,12,2001,18,7596.8
10.12.2001-21:00:00,10,12,2001,21,7132.3
10.13.2001-00:00:00,10,13,2001,00,7018
10.13.2001-03:00:00,10,13,2001,03,7000.9
10.13.2001-06:00:00,10,13,2001,06,7354
10.13.2001-09:00:00,10,13,2001,09,9278.1
10.13.2001-12:00:00,10,13,2001,12,9245.9
10.13.2001-15:00:00,10,13,2001,15,8000.1
10.13.2001-18:00:00,10,13,2001,18,7368.7
10.13.2001-21:00:00,10,13,2001,21,7024.5
10.14.2001-00:00:00,10,14,2001,00,6851.2
10.14.2001-03:00:00,10,14,2001,03,6778.1
10.14.2001-06:00:00,10,14,2001,06,6760.4
10.14.2001-09:00:00,10,14,2001,09,6510.1
10.14.2001-12:00:00,10,14,2001,12,6136.1
10.14.2001-15:00:00,10,14,2001,15,6304.5
10.14.2001-18:00:00,10,14,2001,18,6519.1
10.14.2001-21:00:00,10,14,2001,21,6598
10.15.2001-00:00:00,10,15,2001,00,6636.3
10.15.2001-03:00:00,10,15,2001,03,6629.8
10.15.2001-06:00:00,10,15,2001,06,6635.4
10.15.2001-09:00:00,10,15,2001,09,6291.2
10.15.2001-12:00:00,10,15,2001,12,5871.4
10.15.2001-15:00:00,10,15,2001,15,6148.9
10.15.2001-18:00:00,10,15,2001,18,6399.4
10.15.2001-21:00:00,10,15,2001,21,6502.8
10.16.2001-00:00:00,10,16,2001,00,6536
10.16.2001-03:00:00,10,16,2001,03,6555.3
10.16.2001-06:00:00,10,16,2001,06,6549.7
