TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,345.09
10.01.2001-03:00:00,10,01,2001,03,347.9
10.01.2001-06:00:00,10,01,2001,06,347.56
10.01.2001-09:00:00,10,01,2001,09,337.57
10.01.2001-12:00:00,10,01,2001,12,333.98
10.01.2001-15:00:00,10,01,2001,15,334.1
10.01.2001-18:00:00,10,01,2001,18,338.61
10.01.2001-21:00:00,10,01,2001,21,340.16
10.02.2001-00:00:00,10,02,2001,00,340.3
10.02.2001-03:00:00,10,02,2001,03,341.52
10.02.2001-06:00:00,10,02,2001,06,339.43
10.02.2001-09:00:00,10,02,2001,09,332.78
10.02.2001-12:00:00,10,02,2001,12,329.66
10.02.2001-15:00:00,10,02,2001,15,329.62
10.02.2001-18:00:00,10,02,2001,18,333.81
10.02.2001-21:00:00,10,02,2001,21,335.61
10.03.2001-00:00:00,10,03,2001,00,335.8
10.03.2001-03:00:00,10,03,2001,03,336.91
10.03.2001-06:00:00,10,03,2001,06,335.95
10.03.2001-09:00:00,10,03,2001,09,328.6
10.03.2001-12:00:00,10,03,2001,12,325.58
10.03.2001-15:00:00,10,03,2001,15,325.65
10.03.2001-18:00:00,10,03,2001,18,329.85
10.03.2001-21:00:00,10,03,2001,21,331.47
10.04.2001-00:00:00,10,04,2001,00,331.6
10.04.2001-03:00:00,10,04,2001,03,332.79
10.04.2001-06:00:00,10,04,2001,06,332.48
10.04.2001-09:00:00,10,04,2001,09,324.87
10.04.2001-12:00:00,10,04,2001,12,321.91
10.04.2001-15:00:00,10,04,2001,15,322.21
10.04.2001-18:00:00,10,04,2001,18,326.57
10.04.2001-21:00:00,10,04,2001,21,327.79
10.05.2001-00:00:00,10,05,2001,00,327.89
10.05.2001-03:00:00,10,05,2001,03,330.78
10.05.2001-06:00:00,10,05,2001,06,331.13
10.05.2001-09:00:00,10,05,2001,09,321.73
10.05.2001-12:00:00,10,05,2001,12,318.67
10.05.2001-15:00:00,10,05,2001,15,319.41
10.05.2001-18:00:00,10,05,2001,18,323.96
10.05.2001-21:00:00,10,05,2001,21,324.5
10.06.2001-00:00:00,10,06,2001,00,325.87
10.06.2001-03:00:00,10,06,2001,03,327.6
10.06.2001-06:00:00,10,06,2001,06,327.56
10.06.2001-09:00:00,10,06,2001,09,318.76
10.06.2001-12:00:00,10,06,2001,12,316.12
10.06.2001-15:00:00,10,06,2001,15,318.03
10.06.2001-18:00:00,10,06,2001,18,321.2
10.06.2001-21:00:00,10,06,2001,21,321.39
10.07.2001-00:00:00,10,07,2001,00,324.29
10.07.2001-03:00:00,10,07,2001,03,324.42
10.07.2001-06:00:00,10,07,2001,06,324.26
10.07.2001-09:00:00,10,07,2001,09,316.09
10.07.2001-12:00:00,10,07,2001,12,313.77
10.07.2001-15:00:00,10,07,2001,15,316.47
10.07.2001-18:00:00,10,07,2001,18,318.51
10.07.2001-21:00:00,10,07,2001,21,320.99
10.08.2001-00:00:00,10,08,2001,00,321.55
10.08.2001-03:00:00,10,08,2001,03,321.42
