TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.873
10.01.2001-03:00:00,10,01,2001,03,76.004
10.01.2001-06:00:00,10,01,2001,06,72.299
10.01.2001-09:00:00,10,01,2001,09,65.167
10.01.2001-12:00:00,10,01,2001,12,54.95
10.01.2001-15:00:00,10,01,2001,15,49.257
10.01.2001-18:00:00,10,01,2001,18,65.677
10.01.2001-21:00:00,10,01,2001,21,69.2
10.02.2001-00:00:00,10,02,2001,00,74.447
10.02.2001-03:00:00,10,02,2001,03,75.342
10.02.2001-06:00:00,10,02,2001,06,71.478
10.02.2001-09:00:00,10,02,2001,09,64.707
10.02.2001-12:00:00,10,02,2001,12,54.998
10.02.2001-15:00:00,10,02,2001,15,49.053
10.02.2001-18:00:00,10,02,2001,18,65.594
10.02.2001-21:00:00,10,02,2001,21,68.074
10.03.2001-00:00:00,10,03,2001,00,73.977
10.03.2001-03:00:00,10,03,2001,03,74.714
10.03.2001-06:00:00,10,03,2001,06,74.734
10.03.2001-09:00:00,10,03,2001,09,64.475
10.03.2001-12:00:00,10,03,2001,12,54.855
10.03.2001-15:00:00,10,03,2001,15,49.384
10.03.2001-18:00:00,10,03,2001,18,65.308
10.03.2001-21:00:00,10,03,2001,21,67.254
10.04.2001-00:00:00,10,04,2001,00,73.853
10.04.2001-03:00:00,10,04,2001,03,74.171
10.04.2001-06:00:00,10,04,2001,06,74.193
10.04.2001-09:00:00,10,04,2001,09,64.44
10.04.2001-12:00:00,10,04,2001,12,55.252
10.04.2001-15:00:00,10,04,2001,15,50.365
10.04.2001-18:00:00,10,04,2001,18,65.052
10.04.2001-21:00:00,10,04,2001,21,68.193
10.05.2001-00:00:00,10,05,2001,00,73.51
10.05.2001-03:00:00,10,05,2001,03,73.663
10.05.2001-06:00:00,10,05,2001,06,73.681
10.05.2001-09:00:00,10,05,2001,09,64.456
10.05.2001-12:00:00,10,05,2001,12,55.575
10.05.2001-15:00:00,10,05,2001,15,51.863
10.05.2001-18:00:00,10,05,2001,18,64.812
10.05.2001-21:00:00,10,05,2001,21,69.417
10.06.2001-00:00:00,10,06,2001,00,73.091
10.06.2001-03:00:00,10,06,2001,03,73.2
10.06.2001-06:00:00,10,06,2001,06,73.214
10.06.2001-09:00:00,10,06,2001,09,64.525
