TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,250.91
10.01.2001-03:00:00,10,01,2001,03,254.28
10.01.2001-06:00:00,10,01,2001,06,243.62
10.01.2001-09:00:00,10,01,2001,09,205.81
10.01.2001-12:00:00,10,01,2001,12,196.23
10.01.2001-15:00:00,10,01,2001,15,216.34
10.01.2001-18:00:00,10,01,2001,18,240.37
10.01.2001-21:00:00,10,01,2001,21,245.74
10.02.2001-00:00:00,10,02,2001,00,248.15
10.02.2001-03:00:00,10,02,2001,03,251.6
10.02.2001-06:00:00,10,02,2001,06,238.99
10.02.2001-09:00:00,10,02,2001,09,204.2
10.02.2001-12:00:00,10,02,2001,12,195.29
10.02.2001-15:00:00,10,02,2001,15,214.91
10.02.2001-18:00:00,10,02,2001,18,238.85
10.02.2001-21:00:00,10,02,2001,21,243.89
10.03.2001-00:00:00,10,03,2001,00,246.93
10.03.2001-03:00:00,10,03,2001,03,250.38
10.03.2001-06:00:00,10,03,2001,06,242.35
10.03.2001-09:00:00,10,03,2001,09,204.8
10.03.2001-12:00:00,10,03,2001,12,194.99
10.03.2001-15:00:00,10,03,2001,15,214.94
10.03.2001-18:00:00,10,03,2001,18,237.91
10.03.2001-21:00:00,10,03,2001,21,242.83
10.04.2001-00:00:00,10,04,2001,00,246.12
10.04.2001-03:00:00,10,04,2001,03,248.9
10.04.2001-06:00:00,10,04,2001,06,250.3
10.04.2001-09:00:00,10,04,2001,09,207.74
10.04.2001-12:00:00,10,04,2001,12,196.09
10.04.2001-15:00:00,10,04,2001,15,215.96
10.04.2001-18:00:00,10,04,2001,18,237.79
10.04.2001-21:00:00,10,04,2001,21,242.45
10.05.2001-00:00:00,10,05,2001,00,246.29
10.05.2001-03:00:00,10,05,2001,03,248.79
10.05.2001-06:00:00,10,05,2001,06,249.08
10.05.2001-09:00:00,10,05,2001,09,209.83
10.05.2001-12:00:00,10,05,2001,12,197.87
10.05.2001-15:00:00,10,05,2001,15,218.81
10.05.2001-18:00:00,10,05,2001,18,238.23
10.05.2001-21:00:00,10,05,2001,21,243.09
10.06.2001-00:00:00,10,06,2001,00,246.95
10.06.2001-03:00:00,10,06,2001,03,248.32
10.06.2001-06:00:00,10,06,2001,06,248.04
10.06.2001-09:00:00,10,06,2001,09,212.79
10.06.2001-12:00:00,10,06,2001,12,201.35
10.06.2001-15:00:00,10,06,2001,15,221.68
10.06.2001-18:00:00,10,06,2001,18,238.39
10.06.2001-21:00:00,10,06,2001,21,244.8
10.07.2001-00:00:00,10,07,2001,00,247.28
10.07.2001-03:00:00,10,07,2001,03,247.56
10.07.2001-06:00:00,10,07,2001,06,246.96
10.07.2001-09:00:00,10,07,2001,09,216.38
10.07.2001-12:00:00,10,07,2001,12,206.42
10.07.2001-15:00:00,10,07,2001,15,224.01
10.07.2001-18:00:00,10,07,2001,18,241.64
10.07.2001-21:00:00,10,07,2001,21,246.39
10.08.2001-00:00:00,10,08,2001,00,246.53
10.08.2001-03:00:00,10,08,2001,03,246.62
10.08.2001-06:00:00,10,08,2001,06,246.54
10.08.2001-09:00:00,10,08,2001,09,249.54
10.08.2001-12:00:00,10,08,2001,12,224.43
10.08.2001-15:00:00,10,08,2001,15,227.9
10.08.2001-18:00:00,10,08,2001,18,243.57
10.08.2001-21:00:00,10,08,2001,21,246.05
