TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.319
10.01.2001-03:00:00,10,01,2001,03,25.398
10.01.2001-06:00:00,10,01,2001,06,23.164
10.01.2001-09:00:00,10,01,2001,09,20.759
10.01.2001-12:00:00,10,01,2001,12,20.64
10.01.2001-15:00:00,10,01,2001,15,20.652
10.01.2001-18:00:00,10,01,2001,18,22.228
10.01.2001-21:00:00,10,01,2001,21,24.739
10.02.2001-00:00:00,10,02,2001,00,24.815
10.02.2001-03:00:00,10,02,2001,03,24.841
10.02.2001-06:00:00,10,02,2001,06,22.316
10.02.2001-09:00:00,10,02,2001,09,20.526
10.02.2001-12:00:00,10,02,2001,12,20.421
10.02.2001-15:00:00,10,02,2001,15,20.429
10.02.2001-18:00:00,10,02,2001,18,21.354
10.02.2001-21:00:00,10,02,2001,21,24.306
10.03.2001-00:00:00,10,03,2001,00,24.413
10.03.2001-03:00:00,10,03,2001,03,24.488
10.03.2001-06:00:00,10,03,2001,06,22.77
10.03.2001-09:00:00,10,03,2001,09,20.328
10.03.2001-12:00:00,10,03,2001,12,20.208
10.03.2001-15:00:00,10,03,2001,15,20.216
10.03.2001-18:00:00,10,03,2001,18,20.784
10.03.2001-21:00:00,10,03,2001,21,23.906
10.04.2001-00:00:00,10,04,2001,00,24.01
10.04.2001-03:00:00,10,04,2001,03,24.045
10.04.2001-06:00:00,10,04,2001,06,23.999
10.04.2001-09:00:00,10,04,2001,09,20.159
10.04.2001-12:00:00,10,04,2001,12,20.013
10.04.2001-15:00:00,10,04,2001,15,20.021
10.04.2001-18:00:00,10,04,2001,18,20.827
10.04.2001-21:00:00,10,04,2001,21,23.566
10.05.2001-00:00:00,10,05,2001,00,23.66
10.05.2001-03:00:00,10,05,2001,03,23.614
10.05.2001-06:00:00,10,05,2001,06,23.566
10.05.2001-09:00:00,10,05,2001,09,19.964
10.05.2001-12:00:00,10,05,2001,12,19.829
10.05.2001-15:00:00,10,05,2001,15,19.839
10.05.2001-18:00:00,10,05,2001,18,21.365
10.05.2001-21:00:00,10,05,2001,21,23.245
10.06.2001-00:00:00,10,06,2001,00,23.236
10.06.2001-03:00:00,10,06,2001,03,23.189
10.06.2001-06:00:00,10,06,2001,06,23.141
10.06.2001-09:00:00,10,06,2001,09,19.774
10.06.2001-12:00:00,10,06,2001,12,19.65
10.06.2001-15:00:00,10,06,2001,15,19.656
10.06.2001-18:00:00,10,06,2001,18,21.578
10.06.2001-21:00:00,10,06,2001,21,22.768
10.07.2001-00:00:00,10,07,2001,00,22.814
10.07.2001-03:00:00,10,07,2001,03,22.767
10.07.2001-06:00:00,10,07,2001,06,22.72
10.07.2001-09:00:00,10,07,2001,09,19.595
10.07.2001-12:00:00,10,07,2001,12,19.49
10.07.2001-15:00:00,10,07,2001,15,20.005
10.07.2001-18:00:00,10,07,2001,18,22.354
10.07.2001-21:00:00,10,07,2001,21,22.449
10.08.2001-00:00:00,10,08,2001,00,22.403
10.08.2001-03:00:00,10,08,2001,03,22.356
10.08.2001-06:00:00,10,08,2001,06,22.309
10.08.2001-09:00:00,10,08,2001,09,20.806
10.08.2001-12:00:00,10,08,2001,12,19.33
10.08.2001-15:00:00,10,08,2001,15,20.176
10.08.2001-18:00:00,10,08,2001,18,22.042
10.08.2001-21:00:00,10,08,2001,21,22.034
10.09.2001-00:00:00,10,09,2001,00,21.987
10.09.2001-03:00:00,10,09,2001,03,21.94
10.09.2001-06:00:00,10,09,2001,06,21.214
10.09.2001-09:00:00,10,09,2001,09,19.876
10.09.2001-12:00:00,10,09,2001,12,19.099
10.09.2001-15:00:00,10,09,2001,15,19.079
10.09.2001-18:00:00,10,09,2001,18,20.156
10.09.2001-21:00:00,10,09,2001,21,21.506
10.10.2001-00:00:00,10,10,2001,00,21.566
10.10.2001-03:00:00,10,10,2001,03,21.521
10.10.2001-06:00:00,10,10,2001,06,21.474
10.10.2001-09:00:00,10,10,2001,09,26.503
10.10.2001-12:00:00,10,10,2001,12,25.51
10.10.2001-15:00:00,10,10,2001,15,21.34
10.10.2001-18:00:00,10,10,2001,18,21.27
10.10.2001-21:00:00,10,10,2001,21,21.225
10.11.2001-00:00:00,10,11,2001,00,21.179
10.11.2001-03:00:00,10,11,2001,03,21.134
10.11.2001-06:00:00,10,11,2001,06,21.088
10.11.2001-09:00:00,10,11,2001,09,20.193
10.11.2001-12:00:00,10,11,2001,12,27.727
10.11.2001-15:00:00,10,11,2001,15,21.551
10.11.2001-18:00:00,10,11,2001,18,20.892
10.11.2001-21:00:00,10,11,2001,21,20.837
10.12.2001-00:00:00,10,12,2001,00,20.793
10.12.2001-03:00:00,10,12,2001,03,20.749
10.12.2001-06:00:00,10,12,2001,06,20.705
10.12.2001-09:00:00,10,12,2001,09,19.945
10.12.2001-12:00:00,10,12,2001,12,28.088
10.12.2001-15:00:00,10,12,2001,15,24.914
10.12.2001-18:00:00,10,12,2001,18,21.935
10.12.2001-21:00:00,10,12,2001,21,20.943
10.13.2001-00:00:00,10,13,2001,00,20.946
10.13.2001-03:00:00,10,13,2001,03,21.01
10.13.2001-06:00:00,10,13,2001,06,21.068
10.13.2001-09:00:00,10,13,2001,09,29.616
10.13.2001-12:00:00,10,13,2001,12,29.975
10.13.2001-15:00:00,10,13,2001,15,18.824
10.13.2001-18:00:00,10,13,2001,18,19.908
10.13.2001-21:00:00,10,13,2001,21,20.011
10.14.2001-00:00:00,10,14,2001,00,20.224
10.14.2001-03:00:00,10,14,2001,03,20.216
10.14.2001-06:00:00,10,14,2001,06,19.621
10.14.2001-09:00:00,10,14,2001,09,19.829
10.14.2001-12:00:00,10,14,2001,12,18.467
10.14.2001-15:00:00,10,14,2001,15,18.447
10.14.2001-18:00:00,10,14,2001,18,18.465
10.14.2001-21:00:00,10,14,2001,21,18.473
10.15.2001-00:00:00,10,15,2001,00,19.633
10.15.2001-03:00:00,10,15,2001,03,19.9
10.15.2001-06:00:00,10,15,2001,06,19.864
10.15.2001-09:00:00,10,15,2001,09,19.102
10.15.2001-12:00:00,10,15,2001,12,18.331
10.15.2001-15:00:00,10,15,2001,15,18.322
10.15.2001-18:00:00,10,15,2001,18,18.325
10.15.2001-21:00:00,10,15,2001,21,18.326
