TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,793.14
10.01.2001-03:00:00,10,01,2001,03,811.18
10.01.2001-06:00:00,10,01,2001,06,766.67
10.01.2001-09:00:00,10,01,2001,09,620.22
10.01.2001-12:00:00,10,01,2001,12,596.69
10.01.2001-15:00:00,10,01,2001,15,672.36
10.01.2001-18:00:00,10,01,2001,18,726.43
10.01.2001-21:00:00,10,01,2001,21,770.11
10.02.2001-00:00:00,10,02,2001,00,796.68
10.02.2001-03:00:00,10,02,2001,03,804.53
10.02.2001-06:00:00,10,02,2001,06,761.59
10.02.2001-09:00:00,10,02,2001,09,618.89
10.02.2001-12:00:00,10,02,2001,12,597.63
10.02.2001-15:00:00,10,02,2001,15,668.72
10.02.2001-18:00:00,10,02,2001,18,721.45
10.02.2001-21:00:00,10,02,2001,21,764.74
10.03.2001-00:00:00,10,03,2001,00,789.33
10.03.2001-03:00:00,10,03,2001,03,798.74
10.03.2001-06:00:00,10,03,2001,06,771.71
10.03.2001-09:00:00,10,03,2001,09,625.14
10.03.2001-12:00:00,10,03,2001,12,594.52
10.03.2001-15:00:00,10,03,2001,15,672.5
10.03.2001-18:00:00,10,03,2001,18,721.86
10.03.2001-21:00:00,10,03,2001,21,762.42
10.04.2001-00:00:00,10,04,2001,00,786.23
10.04.2001-03:00:00,10,04,2001,03,794.68
10.04.2001-06:00:00,10,04,2001,06,785.28
10.04.2001-09:00:00,10,04,2001,09,624.9
10.04.2001-12:00:00,10,04,2001,12,604.5
10.04.2001-15:00:00,10,04,2001,15,675.4
10.04.2001-18:00:00,10,04,2001,18,728.07
10.04.2001-21:00:00,10,04,2001,21,767.35
10.05.2001-00:00:00,10,05,2001,00,786.45
10.05.2001-03:00:00,10,05,2001,03,795.37
10.05.2001-06:00:00,10,05,2001,06,788.56
10.05.2001-09:00:00,10,05,2001,09,636.41
10.05.2001-12:00:00,10,05,2001,12,608.04
10.05.2001-15:00:00,10,05,2001,15,683.71
10.05.2001-18:00:00,10,05,2001,18,731.74
10.05.2001-21:00:00,10,05,2001,21,775.37
10.06.2001-00:00:00,10,06,2001,00,783.27
10.06.2001-03:00:00,10,06,2001,03,799.15
10.06.2001-06:00:00,10,06,2001,06,789.94
10.06.2001-09:00:00,10,06,2001,09,649.07
10.06.2001-12:00:00,10,06,2001,12,611.6
10.06.2001-15:00:00,10,06,2001,15,696.03
10.06.2001-18:00:00,10,06,2001,18,743.84
10.06.2001-21:00:00,10,06,2001,21,772.67
10.07.2001-00:00:00,10,07,2001,00,787.99
10.07.2001-03:00:00,10,07,2001,03,791.72
10.07.2001-06:00:00,10,07,2001,06,784.55
10.07.2001-09:00:00,10,07,2001,09,657.08
10.07.2001-12:00:00,10,07,2001,12,634.66
10.07.2001-15:00:00,10,07,2001,15,709.05
10.07.2001-18:00:00,10,07,2001,18,747.99
10.07.2001-21:00:00,10,07,2001,21,779.42
10.08.2001-00:00:00,10,08,2001,00,782.75
10.08.2001-03:00:00,10,08,2001,03,792.72
10.08.2001-06:00:00,10,08,2001,06,786.26
10.08.2001-09:00:00,10,08,2001,09,846.41
10.08.2001-12:00:00,10,08,2001,12,692.35
10.08.2001-15:00:00,10,08,2001,15,758.39
10.08.2001-18:00:00,10,08,2001,18,772.72
10.08.2001-21:00:00,10,08,2001,21,791.42
10.09.2001-00:00:00,10,09,2001,00,788.1
10.09.2001-03:00:00,10,09,2001,03,796.72
10.09.2001-06:00:00,10,09,2001,06,781.57
10.09.2001-09:00:00,10,09,2001,09,757.16
10.09.2001-12:00:00,10,09,2001,12,651.31
10.09.2001-15:00:00,10,09,2001,15,722.78
10.09.2001-18:00:00,10,09,2001,18,748.52
10.09.2001-21:00:00,10,09,2001,21,777
10.10.2001-00:00:00,10,10,2001,00,778.96
10.10.2001-03:00:00,10,10,2001,03,787.02
10.10.2001-06:00:00,10,10,2001,06,780.28
10.10.2001-09:00:00,10,10,2001,09,1137.4
10.10.2001-12:00:00,10,10,2001,12,1173.9
10.10.2001-15:00:00,10,10,2001,15,870.18
10.10.2001-18:00:00,10,10,2001,18,806.02
10.10.2001-21:00:00,10,10,2001,21,801.25
10.11.2001-00:00:00,10,11,2001,00,787.99
10.11.2001-03:00:00,10,11,2001,03,791.38
10.11.2001-06:00:00,10,11,2001,06,783.25
10.11.2001-09:00:00,10,11,2001,09,851.88
10.11.2001-12:00:00,10,11,2001,12,1084
10.11.2001-15:00:00,10,11,2001,15,909.6
10.11.2001-18:00:00,10,11,2001,18,808.4
10.11.2001-21:00:00,10,11,2001,21,798.64
10.12.2001-00:00:00,10,12,2001,00,785.65
10.12.2001-03:00:00,10,12,2001,03,795.27
10.12.2001-06:00:00,10,12,2001,06,783.24
10.12.2001-09:00:00,10,12,2001,09,837.71
10.12.2001-12:00:00,10,12,2001,12,1279.8
10.12.2001-15:00:00,10,12,2001,15,1070.2
10.12.2001-18:00:00,10,12,2001,18,909.16
10.12.2001-21:00:00,10,12,2001,21,871.21
10.13.2001-00:00:00,10,13,2001,00,856.16
10.13.2001-03:00:00,10,13,2001,03,857.66
10.13.2001-06:00:00,10,13,2001,06,894.62
10.13.2001-09:00:00,10,13,2001,09,1578.9
10.13.2001-12:00:00,10,13,2001,12,1792.7
10.13.2001-15:00:00,10,13,2001,15,1348.3
10.13.2001-18:00:00,10,13,2001,18,1063.6
10.13.2001-21:00:00,10,13,2001,21,955
10.14.2001-00:00:00,10,14,2001,00,887.53
10.14.2001-03:00:00,10,14,2001,03,864.89
10.14.2001-06:00:00,10,14,2001,06,830.75
10.14.2001-09:00:00,10,14,2001,09,977.77
10.14.2001-12:00:00,10,14,2001,12,872.39
10.14.2001-15:00:00,10,14,2001,15,807.96
10.14.2001-18:00:00,10,14,2001,18,816.67
10.14.2001-21:00:00,10,14,2001,21,815.6
