TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,115.31
10.01.2001-03:00:00,10,01,2001,03,115.46
10.01.2001-06:00:00,10,01,2001,06,110.62
10.01.2001-09:00:00,10,01,2001,09,97.795
10.01.2001-12:00:00,10,01,2001,12,97.1
10.01.2001-15:00:00,10,01,2001,15,104.17
10.01.2001-18:00:00,10,01,2001,18,110.93
10.01.2001-21:00:00,10,01,2001,21,111.37
10.02.2001-00:00:00,10,02,2001,00,113.89
10.02.2001-03:00:00,10,02,2001,03,114.08
10.02.2001-06:00:00,10,02,2001,06,108.28
10.02.2001-09:00:00,10,02,2001,09,96.6
10.02.2001-12:00:00,10,02,2001,12,96.376
10.02.2001-15:00:00,10,02,2001,15,103.47
10.02.2001-18:00:00,10,02,2001,18,109.76
10.02.2001-21:00:00,10,02,2001,21,110.16
10.03.2001-00:00:00,10,03,2001,00,112.47
10.03.2001-03:00:00,10,03,2001,03,112.81
10.03.2001-06:00:00,10,03,2001,06,111.86
10.03.2001-09:00:00,10,03,2001,09,95.908
10.03.2001-12:00:00,10,03,2001,12,95.766
10.03.2001-15:00:00,10,03,2001,15,102.6
10.03.2001-18:00:00,10,03,2001,18,108.73
10.03.2001-21:00:00,10,03,2001,21,109.11
10.04.2001-00:00:00,10,04,2001,00,111.31
10.04.2001-03:00:00,10,04,2001,03,111.65
10.04.2001-06:00:00,10,04,2001,06,111.65
10.04.2001-09:00:00,10,04,2001,09,95.116
10.04.2001-12:00:00,10,04,2001,12,95.885
10.04.2001-15:00:00,10,04,2001,15,103.04
10.04.2001-18:00:00,10,04,2001,18,107.92
10.04.2001-21:00:00,10,04,2001,21,108.99
10.05.2001-00:00:00,10,05,2001,00,110.59
10.05.2001-03:00:00,10,05,2001,03,110.62
10.05.2001-06:00:00,10,05,2001,06,110.61
10.05.2001-09:00:00,10,05,2001,09,94.413
10.05.2001-12:00:00,10,05,2001,12,96.379
10.05.2001-15:00:00,10,05,2001,15,103.53
10.05.2001-18:00:00,10,05,2001,18,107.21
10.05.2001-21:00:00,10,05,2001,21,109.36
10.06.2001-00:00:00,10,06,2001,00,109.73
10.06.2001-03:00:00,10,06,2001,03,109.72
10.06.2001-06:00:00,10,06,2001,06,109.68
10.06.2001-09:00:00,10,06,2001,09,94.931
10.06.2001-12:00:00,10,06,2001,12,96.682
10.06.2001-15:00:00,10,06,2001,15,104.98
10.06.2001-18:00:00,10,06,2001,18,107.2
10.06.2001-21:00:00,10,06,2001,21,108.9
10.07.2001-00:00:00,10,07,2001,00,108.93
10.07.2001-03:00:00,10,07,2001,03,108.89
10.07.2001-06:00:00,10,07,2001,06,108.86
10.07.2001-09:00:00,10,07,2001,09,97.407
10.07.2001-12:00:00,10,07,2001,12,98.371
10.07.2001-15:00:00,10,07,2001,15,105.28
10.07.2001-18:00:00,10,07,2001,18,108.11
10.07.2001-21:00:00,10,07,2001,21,108.25
10.08.2001-00:00:00,10,08,2001,00,108.21
10.08.2001-03:00:00,10,08,2001,03,108.17
10.08.2001-06:00:00,10,08,2001,06,108.13
10.08.2001-09:00:00,10,08,2001,09,109.89
10.08.2001-12:00:00,10,08,2001,12,99.113
