TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.59
10.01.2001-03:00:00,10,01,2001,03,54.572
10.01.2001-06:00:00,10,01,2001,06,54.52
10.01.2001-09:00:00,10,01,2001,09,54.323
10.01.2001-12:00:00,10,01,2001,12,54.093
10.01.2001-15:00:00,10,01,2001,15,53.934
10.01.2001-18:00:00,10,01,2001,18,53.903
10.01.2001-21:00:00,10,01,2001,21,53.886
10.02.2001-00:00:00,10,02,2001,00,53.869
10.02.2001-03:00:00,10,02,2001,03,53.852
10.02.2001-06:00:00,10,02,2001,06,53.805
10.02.2001-09:00:00,10,02,2001,09,53.631
10.02.2001-12:00:00,10,02,2001,12,53.425
10.02.2001-15:00:00,10,02,2001,15,53.289
10.02.2001-18:00:00,10,02,2001,18,53.261
10.02.2001-21:00:00,10,02,2001,21,53.246
10.03.2001-00:00:00,10,03,2001,00,53.231
10.03.2001-03:00:00,10,03,2001,03,53.211
10.03.2001-06:00:00,10,03,2001,06,53.169
10.03.2001-09:00:00,10,03,2001,09,53.007
10.03.2001-12:00:00,10,03,2001,12,52.813
10.03.2001-15:00:00,10,03,2001,15,52.686
10.03.2001-18:00:00,10,03,2001,18,52.66
10.03.2001-21:00:00,10,03,2001,21,52.646
10.04.2001-00:00:00,10,04,2001,00,52.631
10.04.2001-03:00:00,10,04,2001,03,52.611
10.04.2001-06:00:00,10,04,2001,06,52.575
10.04.2001-09:00:00,10,04,2001,09,52.433
10.04.2001-12:00:00,10,04,2001,12,52.26
10.04.2001-15:00:00,10,04,2001,15,52.148
10.04.2001-18:00:00,10,04,2001,18,52.125
10.04.2001-21:00:00,10,04,2001,21,52.113
10.05.2001-00:00:00,10,05,2001,00,52.097
10.05.2001-03:00:00,10,05,2001,03,52.078
10.05.2001-06:00:00,10,05,2001,06,52.06
10.05.2001-09:00:00,10,05,2001,09,51.934
10.05.2001-12:00:00,10,05,2001,12,51.775
10.05.2001-15:00:00,10,05,2001,15,51.679
10.05.2001-18:00:00,10,05,2001,18,51.66
10.05.2001-21:00:00,10,05,2001,21,51.648
10.06.2001-00:00:00,10,06,2001,00,51.63
10.06.2001-03:00:00,10,06,2001,03,51.612
10.06.2001-06:00:00,10,06,2001,06,51.593
10.06.2001-09:00:00,10,06,2001,09,51.487
10.06.2001-12:00:00,10,06,2001,12,51.354
10.06.2001-15:00:00,10,06,2001,15,51.273
10.06.2001-18:00:00,10,06,2001,18,51.255
10.06.2001-21:00:00,10,06,2001,21,51.236
