TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1689.3
10.01.2001-03:00:00,10,01,2001,03,1726.7
10.01.2001-06:00:00,10,01,2001,06,1679.5
10.01.2001-09:00:00,10,01,2001,09,1449.5
10.01.2001-12:00:00,10,01,2001,12,1334.3
10.01.2001-15:00:00,10,01,2001,15,1401.4
10.01.2001-18:00:00,10,01,2001,18,1550.9
10.01.2001-21:00:00,10,01,2001,21,1641.5
10.02.2001-00:00:00,10,02,2001,00,1686.2
10.02.2001-03:00:00,10,02,2001,03,1708.6
10.02.2001-06:00:00,10,02,2001,06,1652.8
10.02.2001-09:00:00,10,02,2001,09,1436.9
10.02.2001-12:00:00,10,02,2001,12,1319.7
10.02.2001-15:00:00,10,02,2001,15,1396.7
10.02.2001-18:00:00,10,02,2001,18,1542
10.02.2001-21:00:00,10,02,2001,21,1632.2
10.03.2001-00:00:00,10,03,2001,00,1676.4
10.03.2001-03:00:00,10,03,2001,03,1699.3
10.03.2001-06:00:00,10,03,2001,06,1682.7
10.03.2001-09:00:00,10,03,2001,09,1448.8
10.03.2001-12:00:00,10,03,2001,12,1325.1
10.03.2001-15:00:00,10,03,2001,15,1393.9
10.03.2001-18:00:00,10,03,2001,18,1540.3
10.03.2001-21:00:00,10,03,2001,21,1628.2
10.04.2001-00:00:00,10,04,2001,00,1669.9
10.04.2001-03:00:00,10,04,2001,03,1692.7
10.04.2001-06:00:00,10,04,2001,06,1700.2
10.04.2001-09:00:00,10,04,2001,09,1455.8
10.04.2001-12:00:00,10,04,2001,12,1332.8
10.04.2001-15:00:00,10,04,2001,15,1402
10.04.2001-18:00:00,10,04,2001,18,1548.6
10.04.2001-21:00:00,10,04,2001,21,1632.3
10.05.2001-00:00:00,10,05,2001,00,1669.6
10.05.2001-03:00:00,10,05,2001,03,1684.5
10.05.2001-06:00:00,10,05,2001,06,1691.1
10.05.2001-09:00:00,10,05,2001,09,1463.5
10.05.2001-12:00:00,10,05,2001,12,1344.5
10.05.2001-15:00:00,10,05,2001,15,1422
10.05.2001-18:00:00,10,05,2001,18,1564.5
10.05.2001-21:00:00,10,05,2001,21,1640.3
10.06.2001-00:00:00,10,06,2001,00,1667.9
10.06.2001-03:00:00,10,06,2001,03,1680.4
10.06.2001-06:00:00,10,06,2001,06,1683.5
10.06.2001-09:00:00,10,06,2001,09,1473.1
10.06.2001-12:00:00,10,06,2001,12,1367.4
10.06.2001-15:00:00,10,06,2001,15,1442.9
10.06.2001-18:00:00,10,06,2001,18,1586.8
10.06.2001-21:00:00,10,06,2001,21,1642.8
10.07.2001-00:00:00,10,07,2001,00,1662.2
10.07.2001-03:00:00,10,07,2001,03,1676.2
10.07.2001-06:00:00,10,07,2001,06,1678.8
10.07.2001-09:00:00,10,07,2001,09,1497.9
10.07.2001-12:00:00,10,07,2001,12,1405.3
10.07.2001-15:00:00,10,07,2001,15,1483.3
10.07.2001-18:00:00,10,07,2001,18,1604.4
10.07.2001-21:00:00,10,07,2001,21,1652.1
10.08.2001-00:00:00,10,08,2001,00,1665.8
10.08.2001-03:00:00,10,08,2001,03,1675.3
10.08.2001-06:00:00,10,08,2001,06,1679.8
10.08.2001-09:00:00,10,08,2001,09,1742.6
10.08.2001-12:00:00,10,08,2001,12,1510.9
10.08.2001-15:00:00,10,08,2001,15,1547.1
10.08.2001-18:00:00,10,08,2001,18,1628.2
10.08.2001-21:00:00,10,08,2001,21,1668.7
10.09.2001-00:00:00,10,09,2001,00,1677.5
10.09.2001-03:00:00,10,09,2001,03,1685.5
10.09.2001-06:00:00,10,09,2001,06,1680.5
10.09.2001-09:00:00,10,09,2001,09,1652.7
10.09.2001-12:00:00,10,09,2001,12,1457.5
10.09.2001-15:00:00,10,09,2001,15,1498.8
10.09.2001-18:00:00,10,09,2001,18,1598.4
10.09.2001-21:00:00,10,09,2001,21,1641.5
10.10.2001-00:00:00,10,10,2001,00,1659.1
10.10.2001-03:00:00,10,10,2001,03,1669.2
10.10.2001-06:00:00,10,10,2001,06,1669.4
10.10.2001-09:00:00,10,10,2001,09,2183.3
10.10.2001-12:00:00,10,10,2001,12,2372.2
10.10.2001-15:00:00,10,10,2001,15,1935.6
10.10.2001-18:00:00,10,10,2001,18,1782.5
10.10.2001-21:00:00,10,10,2001,21,1726.6
10.11.2001-00:00:00,10,11,2001,00,1706.5
10.11.2001-03:00:00,10,11,2001,03,1700.3
10.11.2001-06:00:00,10,11,2001,06,1693.8
10.11.2001-09:00:00,10,11,2001,09,1861.7
10.11.2001-12:00:00,10,11,2001,12,2355
10.11.2001-15:00:00,10,11,2001,15,2038.1
10.11.2001-18:00:00,10,11,2001,18,1811.5
10.11.2001-21:00:00,10,11,2001,21,1747.2
10.12.2001-00:00:00,10,12,2001,00,1713.9
10.12.2001-03:00:00,10,12,2001,03,1710.2
10.12.2001-06:00:00,10,12,2001,06,1703.9
10.12.2001-09:00:00,10,12,2001,09,1826.1
10.12.2001-12:00:00,10,12,2001,12,2397.7
10.12.2001-15:00:00,10,12,2001,15,2189.7
10.12.2001-18:00:00,10,12,2001,18,1933.6
10.12.2001-21:00:00,10,12,2001,21,1827.8
10.13.2001-00:00:00,10,13,2001,00,1785.1
10.13.2001-03:00:00,10,13,2001,03,1780.2
10.13.2001-06:00:00,10,13,2001,06,1850.4
10.13.2001-09:00:00,10,13,2001,09,2617.6
10.13.2001-12:00:00,10,13,2001,12,2864.2
10.13.2001-15:00:00,10,13,2001,15,2417.8
10.13.2001-18:00:00,10,13,2001,18,2118.4
10.13.2001-21:00:00,10,13,2001,21,1925.9
10.14.2001-00:00:00,10,14,2001,00,1830.8
10.14.2001-03:00:00,10,14,2001,03,1784.6
10.14.2001-06:00:00,10,14,2001,06,1760.9
10.14.2001-09:00:00,10,14,2001,09,1888
10.14.2001-12:00:00,10,14,2001,12,1686.2
10.14.2001-15:00:00,10,14,2001,15,1649.2
10.14.2001-18:00:00,10,14,2001,18,1702.8
10.14.2001-21:00:00,10,14,2001,21,1719.5
10.15.2001-00:00:00,10,15,2001,00,1724.3
10.15.2001-03:00:00,10,15,2001,03,1726.3
10.15.2001-06:00:00,10,15,2001,06,1727.4
10.15.2001-09:00:00,10,15,2001,09,1742.2
10.15.2001-12:00:00,10,15,2001,12,1540.5
10.15.2001-15:00:00,10,15,2001,15,1569.8
10.15.2001-18:00:00,10,15,2001,18,1660.4
10.15.2001-21:00:00,10,15,2001,21,1689.9
10.16.2001-00:00:00,10,16,2001,00,1708.4
10.16.2001-03:00:00,10,16,2001,03,1712
10.16.2001-06:00:00,10,16,2001,06,1715.4
10.16.2001-09:00:00,10,16,2001,09,1560.5
10.16.2001-12:00:00,10,16,2001,12,1459.9
10.16.2001-15:00:00,10,16,2001,15,1506.7
10.16.2001-18:00:00,10,16,2001,18,1618.2
10.16.2001-21:00:00,10,16,2001,21,1664.7
10.17.2001-00:00:00,10,17,2001,00,1684.8
10.17.2001-03:00:00,10,17,2001,03,1693.2
10.17.2001-06:00:00,10,17,2001,06,1693
10.17.2001-09:00:00,10,17,2001,09,1612.2
10.17.2001-12:00:00,10,17,2001,12,1576.1
10.17.2001-15:00:00,10,17,2001,15,1625.6
10.17.2001-18:00:00,10,17,2001,18,1673.3
10.17.2001-21:00:00,10,17,2001,21,1694.1
10.18.2001-00:00:00,10,18,2001,00,1699.1
10.18.2001-03:00:00,10,18,2001,03,1704.3
10.18.2001-06:00:00,10,18,2001,06,1701.6
10.18.2001-09:00:00,10,18,2001,09,1568.5
10.18.2001-12:00:00,10,18,2001,12,1471
10.18.2001-15:00:00,10,18,2001,15,1514.8
10.18.2001-18:00:00,10,18,2001,18,1616.8
10.18.2001-21:00:00,10,18,2001,21,1653.4
10.19.2001-00:00:00,10,19,2001,00,1674.6
10.19.2001-03:00:00,10,19,2001,03,1679.3
10.19.2001-06:00:00,10,19,2001,06,1680.4
10.19.2001-09:00:00,10,19,2001,09,1692.6
10.19.2001-12:00:00,10,19,2001,12,1476.1
10.19.2001-15:00:00,10,19,2001,15,1506.9
10.19.2001-18:00:00,10,19,2001,18,1614.7
