TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,237.42
10.01.2001-03:00:00,10,01,2001,03,239.82
10.01.2001-06:00:00,10,01,2001,06,240.22
10.01.2001-09:00:00,10,01,2001,09,211.12
10.01.2001-12:00:00,10,01,2001,12,207.58
10.01.2001-15:00:00,10,01,2001,15,220.33
10.01.2001-18:00:00,10,01,2001,18,225.61
10.01.2001-21:00:00,10,01,2001,21,231.11
10.02.2001-00:00:00,10,02,2001,00,233.69
10.02.2001-03:00:00,10,02,2001,03,234.39
10.02.2001-06:00:00,10,02,2001,06,233.96
10.02.2001-09:00:00,10,02,2001,09,208.99
10.02.2001-12:00:00,10,02,2001,12,205.69
10.02.2001-15:00:00,10,02,2001,15,218.19
10.02.2001-18:00:00,10,02,2001,18,223.5
10.02.2001-21:00:00,10,02,2001,21,229.12
10.03.2001-00:00:00,10,03,2001,00,231.65
10.03.2001-03:00:00,10,03,2001,03,232.21
10.03.2001-06:00:00,10,03,2001,06,234.1
10.03.2001-09:00:00,10,03,2001,09,207.78
10.03.2001-12:00:00,10,03,2001,12,204.36
10.03.2001-15:00:00,10,03,2001,15,216.81
10.03.2001-18:00:00,10,03,2001,18,222.11
10.03.2001-21:00:00,10,03,2001,21,227.94
10.04.2001-00:00:00,10,04,2001,00,230.07
10.04.2001-03:00:00,10,04,2001,03,230.27
10.04.2001-06:00:00,10,04,2001,06,232.58
10.04.2001-09:00:00,10,04,2001,09,207.32
10.04.2001-12:00:00,10,04,2001,12,203.82
10.04.2001-15:00:00,10,04,2001,15,215.84
10.04.2001-18:00:00,10,04,2001,18,222.21
10.04.2001-21:00:00,10,04,2001,21,227.58
10.05.2001-00:00:00,10,05,2001,00,228.43
10.05.2001-03:00:00,10,05,2001,03,229.41
10.05.2001-06:00:00,10,05,2001,06,231.71
10.05.2001-09:00:00,10,05,2001,09,207.57
10.05.2001-12:00:00,10,05,2001,12,203.79
10.05.2001-15:00:00,10,05,2001,15,215.52
10.05.2001-18:00:00,10,05,2001,18,224.12
10.05.2001-21:00:00,10,05,2001,21,226.8
10.06.2001-00:00:00,10,06,2001,00,227.48
10.06.2001-03:00:00,10,06,2001,03,230.45
10.06.2001-06:00:00,10,06,2001,06,231.87
10.06.2001-09:00:00,10,06,2001,09,208.08
10.06.2001-12:00:00,10,06,2001,12,203.97
10.06.2001-15:00:00,10,06,2001,15,215.27
10.06.2001-18:00:00,10,06,2001,18,223.68
10.06.2001-21:00:00,10,06,2001,21,225.57
10.07.2001-00:00:00,10,07,2001,00,227.88
10.07.2001-03:00:00,10,07,2001,03,230.27
10.07.2001-06:00:00,10,07,2001,06,230.54
10.07.2001-09:00:00,10,07,2001,09,210.65
10.07.2001-12:00:00,10,07,2001,12,206.03
10.07.2001-15:00:00,10,07,2001,15,217
10.07.2001-18:00:00,10,07,2001,18,224.47
10.07.2001-21:00:00,10,07,2001,21,227.61
10.08.2001-00:00:00,10,08,2001,00,229.2
10.08.2001-03:00:00,10,08,2001,03,229.36
10.08.2001-06:00:00,10,08,2001,06,229.36
10.08.2001-09:00:00,10,08,2001,09,230.84
10.08.2001-12:00:00,10,08,2001,12,211.75
10.08.2001-15:00:00,10,08,2001,15,217.22
10.08.2001-18:00:00,10,08,2001,18,224.26
10.08.2001-21:00:00,10,08,2001,21,227.78
10.09.2001-00:00:00,10,09,2001,00,228.3
10.09.2001-03:00:00,10,09,2001,03,228.32
10.09.2001-06:00:00,10,09,2001,06,228.31
10.09.2001-09:00:00,10,09,2001,09,223.41
10.09.2001-12:00:00,10,09,2001,12,207.83
10.09.2001-15:00:00,10,09,2001,15,213.5
10.09.2001-18:00:00,10,09,2001,18,221.58
10.09.2001-21:00:00,10,09,2001,21,223.6
10.10.2001-00:00:00,10,10,2001,00,226.22
10.10.2001-03:00:00,10,10,2001,03,227
10.10.2001-06:00:00,10,10,2001,06,227.06
10.10.2001-09:00:00,10,10,2001,09,258.14
10.10.2001-12:00:00,10,10,2001,12,241.29
10.10.2001-15:00:00,10,10,2001,15,228.33
10.10.2001-18:00:00,10,10,2001,18,227.29
10.10.2001-21:00:00,10,10,2001,21,227.24
10.11.2001-00:00:00,10,11,2001,00,227.22
10.11.2001-03:00:00,10,11,2001,03,227.2
10.11.2001-06:00:00,10,11,2001,06,227.17
10.11.2001-09:00:00,10,11,2001,09,232.85
10.11.2001-12:00:00,10,11,2001,12,260.89
10.11.2001-15:00:00,10,11,2001,15,231.67
10.11.2001-18:00:00,10,11,2001,18,227.32
10.11.2001-21:00:00,10,11,2001,21,227.23
10.12.2001-00:00:00,10,12,2001,00,227.21
10.12.2001-03:00:00,10,12,2001,03,227.17
10.12.2001-06:00:00,10,12,2001,06,227.13
10.12.2001-09:00:00,10,12,2001,09,230.58
10.12.2001-12:00:00,10,12,2001,12,273.3
10.12.2001-15:00:00,10,12,2001,15,261.53
10.12.2001-18:00:00,10,12,2001,18,237.34
10.12.2001-21:00:00,10,12,2001,21,231.17
10.13.2001-00:00:00,10,13,2001,00,231.06
10.13.2001-03:00:00,10,13,2001,03,231.2
10.13.2001-06:00:00,10,13,2001,06,231.36
10.13.2001-09:00:00,10,13,2001,09,295.05
10.13.2001-12:00:00,10,13,2001,12,367.14
10.13.2001-15:00:00,10,13,2001,15,309.79
10.13.2001-18:00:00,10,13,2001,18,264.51
10.13.2001-21:00:00,10,13,2001,21,237.85
10.14.2001-00:00:00,10,14,2001,00,232.26
10.14.2001-03:00:00,10,14,2001,03,231.9
10.14.2001-06:00:00,10,14,2001,06,231.86
10.14.2001-09:00:00,10,14,2001,09,250.66
10.14.2001-12:00:00,10,14,2001,12,245.56
10.14.2001-15:00:00,10,14,2001,15,229.97
10.14.2001-18:00:00,10,14,2001,18,228.08
10.14.2001-21:00:00,10,14,2001,21,229.69
10.15.2001-00:00:00,10,15,2001,00,230.31
10.15.2001-03:00:00,10,15,2001,03,231.17
10.15.2001-06:00:00,10,15,2001,06,231.2
10.15.2001-09:00:00,10,15,2001,09,239.29
10.15.2001-12:00:00,10,15,2001,12,229.75
