TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,213.15
10.01.2001-03:00:00,10,01,2001,03,215.68
10.01.2001-06:00:00,10,01,2001,06,207.02
10.01.2001-09:00:00,10,01,2001,09,160.32
10.01.2001-12:00:00,10,01,2001,12,150.15
10.01.2001-15:00:00,10,01,2001,15,172.1
10.01.2001-18:00:00,10,01,2001,18,202.17
10.01.2001-21:00:00,10,01,2001,21,209.08
10.02.2001-00:00:00,10,02,2001,00,209.31
10.02.2001-03:00:00,10,02,2001,03,211.7
10.02.2001-06:00:00,10,02,2001,06,201.87
10.02.2001-09:00:00,10,02,2001,09,158.31
10.02.2001-12:00:00,10,02,2001,12,148.83
10.02.2001-15:00:00,10,02,2001,15,170.58
10.02.2001-18:00:00,10,02,2001,18,199.43
10.02.2001-21:00:00,10,02,2001,21,206.49
10.03.2001-00:00:00,10,03,2001,00,206.8
10.03.2001-03:00:00,10,03,2001,03,209.33
10.03.2001-06:00:00,10,03,2001,06,205.66
10.03.2001-09:00:00,10,03,2001,09,158.84
10.03.2001-12:00:00,10,03,2001,12,147.83
10.03.2001-15:00:00,10,03,2001,15,170.27
10.03.2001-18:00:00,10,03,2001,18,198.1
10.03.2001-21:00:00,10,03,2001,21,204.55
10.04.2001-00:00:00,10,04,2001,00,204.96
10.04.2001-03:00:00,10,04,2001,03,207.6
10.04.2001-06:00:00,10,04,2001,06,209.13
10.04.2001-09:00:00,10,04,2001,09,159.62
10.04.2001-12:00:00,10,04,2001,12,148.67
10.04.2001-15:00:00,10,04,2001,15,171.94
10.04.2001-18:00:00,10,04,2001,18,198.21
10.04.2001-21:00:00,10,04,2001,21,203.17
10.05.2001-00:00:00,10,05,2001,00,204.62
10.05.2001-03:00:00,10,05,2001,03,206.57
10.05.2001-06:00:00,10,05,2001,06,207.63
10.05.2001-09:00:00,10,05,2001,09,161.91
10.05.2001-12:00:00,10,05,2001,12,150.13
10.05.2001-15:00:00,10,05,2001,15,174.84
10.05.2001-18:00:00,10,05,2001,18,199.39
10.05.2001-21:00:00,10,05,2001,21,202.31
10.06.2001-00:00:00,10,06,2001,00,204.87
10.06.2001-03:00:00,10,06,2001,03,206.31
10.06.2001-06:00:00,10,06,2001,06,206.42
10.06.2001-09:00:00,10,06,2001,09,166.08
10.06.2001-12:00:00,10,06,2001,12,155.57
10.06.2001-15:00:00,10,06,2001,15,180.21
10.06.2001-18:00:00,10,06,2001,18,199.61
10.06.2001-21:00:00,10,06,2001,21,202.64
10.07.2001-00:00:00,10,07,2001,00,205.08
10.07.2001-03:00:00,10,07,2001,03,205.59
10.07.2001-06:00:00,10,07,2001,06,205.57
10.07.2001-09:00:00,10,07,2001,09,172.61
10.07.2001-12:00:00,10,07,2001,12,163.52
10.07.2001-15:00:00,10,07,2001,15,185.9
10.07.2001-18:00:00,10,07,2001,18,201.26
10.07.2001-21:00:00,10,07,2001,21,204.36
10.08.2001-00:00:00,10,08,2001,00,205.44
10.08.2001-03:00:00,10,08,2001,03,206.55
10.08.2001-06:00:00,10,08,2001,06,206.56
10.08.2001-09:00:00,10,08,2001,09,206.04
10.08.2001-12:00:00,10,08,2001,12,172.52
10.08.2001-15:00:00,10,08,2001,15,187.9
10.08.2001-18:00:00,10,08,2001,18,202.85
10.08.2001-21:00:00,10,08,2001,21,205.21
10.09.2001-00:00:00,10,09,2001,00,206.98
10.09.2001-03:00:00,10,09,2001,03,207.07
10.09.2001-06:00:00,10,09,2001,06,204.4
10.09.2001-09:00:00,10,09,2001,09,196.07
10.09.2001-12:00:00,10,09,2001,12,168.26
10.09.2001-15:00:00,10,09,2001,15,184.72
10.09.2001-18:00:00,10,09,2001,18,200.6
10.09.2001-21:00:00,10,09,2001,21,203.98
10.10.2001-00:00:00,10,10,2001,00,206.03
10.10.2001-03:00:00,10,10,2001,03,206.9
10.10.2001-06:00:00,10,10,2001,06,206.92
10.10.2001-09:00:00,10,10,2001,09,289.95
10.10.2001-12:00:00,10,10,2001,12,309.91
10.10.2001-15:00:00,10,10,2001,15,217.51
10.10.2001-18:00:00,10,10,2001,18,209.67
10.10.2001-21:00:00,10,10,2001,21,209.9
10.11.2001-00:00:00,10,11,2001,00,210.33
