TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,580.04
10.01.2001-03:00:00,10,01,2001,03,593.52
10.01.2001-06:00:00,10,01,2001,06,578.37
10.01.2001-09:00:00,10,01,2001,09,483.71
10.01.2001-12:00:00,10,01,2001,12,457.35
10.01.2001-15:00:00,10,01,2001,15,491.39
10.01.2001-18:00:00,10,01,2001,18,537.33
10.01.2001-21:00:00,10,01,2001,21,559.08
10.02.2001-00:00:00,10,02,2001,00,581.45
10.02.2001-03:00:00,10,02,2001,03,592.4
10.02.2001-06:00:00,10,02,2001,06,569.45
10.02.2001-09:00:00,10,02,2001,09,480.79
10.02.2001-12:00:00,10,02,2001,12,455.24
10.02.2001-15:00:00,10,02,2001,15,487.43
10.02.2001-18:00:00,10,02,2001,18,532.79
10.02.2001-21:00:00,10,02,2001,21,554.69
10.03.2001-00:00:00,10,03,2001,00,575.87
10.03.2001-03:00:00,10,03,2001,03,587.96
10.03.2001-06:00:00,10,03,2001,06,584.57
10.03.2001-09:00:00,10,03,2001,09,481.7
10.03.2001-12:00:00,10,03,2001,12,454.29
10.03.2001-15:00:00,10,03,2001,15,489.61
10.03.2001-18:00:00,10,03,2001,18,530.99
10.03.2001-21:00:00,10,03,2001,21,551.06
10.04.2001-00:00:00,10,04,2001,00,571.67
10.04.2001-03:00:00,10,04,2001,03,584.2
10.04.2001-06:00:00,10,04,2001,06,587.71
10.04.2001-09:00:00,10,04,2001,09,484.15
10.04.2001-12:00:00,10,04,2001,12,457.01
10.04.2001-15:00:00,10,04,2001,15,491.72
10.04.2001-18:00:00,10,04,2001,18,530.36
10.04.2001-21:00:00,10,04,2001,21,551.83
10.05.2001-00:00:00,10,05,2001,00,569.04
10.05.2001-03:00:00,10,05,2001,03,584.42
10.05.2001-06:00:00,10,05,2001,06,583.51
10.05.2001-09:00:00,10,05,2001,09,495.36
10.05.2001-12:00:00,10,05,2001,12,456.61
10.05.2001-15:00:00,10,05,2001,15,501.31
10.05.2001-18:00:00,10,05,2001,18,530.98
10.05.2001-21:00:00,10,05,2001,21,552.07
10.06.2001-00:00:00,10,06,2001,00,568.72
10.06.2001-03:00:00,10,06,2001,03,584.83
10.06.2001-06:00:00,10,06,2001,06,582
10.06.2001-09:00:00,10,06,2001,09,502.06
10.06.2001-12:00:00,10,06,2001,12,468.93
10.06.2001-15:00:00,10,06,2001,15,505.29
10.06.2001-18:00:00,10,06,2001,18,535.42
10.06.2001-21:00:00,10,06,2001,21,553.61
