TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1580.6
10.01.2001-03:00:00,10,01,2001,03,1596.1
10.01.2001-06:00:00,10,01,2001,06,1557.6
10.01.2001-09:00:00,10,01,2001,09,1297.6
10.01.2001-12:00:00,10,01,2001,12,1233.9
10.01.2001-15:00:00,10,01,2001,15,1346.1
10.01.2001-18:00:00,10,01,2001,18,1481.8
10.01.2001-21:00:00,10,01,2001,21,1537.8
10.02.2001-00:00:00,10,02,2001,00,1564.9
10.02.2001-03:00:00,10,02,2001,03,1589.2
10.02.2001-06:00:00,10,02,2001,06,1532
10.02.2001-09:00:00,10,02,2001,09,1293.5
10.02.2001-12:00:00,10,02,2001,12,1223
10.02.2001-15:00:00,10,02,2001,15,1343.3
10.02.2001-18:00:00,10,02,2001,18,1468
10.02.2001-21:00:00,10,02,2001,21,1529.4
10.03.2001-00:00:00,10,03,2001,00,1560
10.03.2001-03:00:00,10,03,2001,03,1575.8
10.03.2001-06:00:00,10,03,2001,06,1547.3
10.03.2001-09:00:00,10,03,2001,09,1290.3
10.03.2001-12:00:00,10,03,2001,12,1226.6
10.03.2001-15:00:00,10,03,2001,15,1337.1
10.03.2001-18:00:00,10,03,2001,18,1467.1
10.03.2001-21:00:00,10,03,2001,21,1529.4
10.04.2001-00:00:00,10,04,2001,00,1550.2
10.04.2001-03:00:00,10,04,2001,03,1574.6
10.04.2001-06:00:00,10,04,2001,06,1566
10.04.2001-09:00:00,10,04,2001,09,1312.4
10.04.2001-12:00:00,10,04,2001,12,1230.8
10.04.2001-15:00:00,10,04,2001,15,1353.7
10.04.2001-18:00:00,10,04,2001,18,1475.6
10.04.2001-21:00:00,10,04,2001,21,1528.7
10.05.2001-00:00:00,10,05,2001,00,1559
10.05.2001-03:00:00,10,05,2001,03,1568.1
10.05.2001-06:00:00,10,05,2001,06,1579.1
10.05.2001-09:00:00,10,05,2001,09,1322.6
10.05.2001-12:00:00,10,05,2001,12,1249
10.05.2001-15:00:00,10,05,2001,15,1370.8
10.05.2001-18:00:00,10,05,2001,18,1492
10.05.2001-21:00:00,10,05,2001,21,1539.4
10.06.2001-00:00:00,10,06,2001,00,1555.7
10.06.2001-03:00:00,10,06,2001,03,1570.2
10.06.2001-06:00:00,10,06,2001,06,1569.9
10.06.2001-09:00:00,10,06,2001,09,1344.3
10.06.2001-12:00:00,10,06,2001,12,1264.3
10.06.2001-15:00:00,10,06,2001,15,1392.5
10.06.2001-18:00:00,10,06,2001,18,1497.4
10.06.2001-21:00:00,10,06,2001,21,1534.3
10.07.2001-00:00:00,10,07,2001,00,1556.8
10.07.2001-03:00:00,10,07,2001,03,1560.1
10.07.2001-06:00:00,10,07,2001,06,1568.6
10.07.2001-09:00:00,10,07,2001,09,1373.1
10.07.2001-12:00:00,10,07,2001,12,1311.9
10.07.2001-15:00:00,10,07,2001,15,1415.9
10.07.2001-18:00:00,10,07,2001,18,1512.7
10.07.2001-21:00:00,10,07,2001,21,1545.9
10.08.2001-00:00:00,10,08,2001,00,1554.7
10.08.2001-03:00:00,10,08,2001,03,1562.4
10.08.2001-06:00:00,10,08,2001,06,1561.1
10.08.2001-09:00:00,10,08,2001,09,1551.9
10.08.2001-12:00:00,10,08,2001,12,1367.8
10.08.2001-15:00:00,10,08,2001,15,1443.5
10.08.2001-18:00:00,10,08,2001,18,1529.1
10.08.2001-21:00:00,10,08,2001,21,1558.2
10.09.2001-00:00:00,10,09,2001,00,1559.7
10.09.2001-03:00:00,10,09,2001,03,1558.8
10.09.2001-06:00:00,10,09,2001,06,1522.7
10.09.2001-09:00:00,10,09,2001,09,1373.5
10.09.2001-12:00:00,10,09,2001,12,1302
10.09.2001-15:00:00,10,09,2001,15,1401
10.09.2001-18:00:00,10,09,2001,18,1491.4
10.09.2001-21:00:00,10,09,2001,21,1525.5
10.10.2001-00:00:00,10,10,2001,00,1546.4
10.10.2001-03:00:00,10,10,2001,03,1546.1
10.10.2001-06:00:00,10,10,2001,06,1553.7
10.10.2001-09:00:00,10,10,2001,09,1991.5
10.10.2001-12:00:00,10,10,2001,12,2236.1
10.10.2001-15:00:00,10,10,2001,15,1809.1
10.10.2001-18:00:00,10,10,2001,18,1606.8
10.10.2001-21:00:00,10,10,2001,21,1571.9
10.11.2001-00:00:00,10,11,2001,00,1572.5
10.11.2001-03:00:00,10,11,2001,03,1562.5
10.11.2001-06:00:00,10,11,2001,06,1567
10.11.2001-09:00:00,10,11,2001,09,1621.2
10.11.2001-12:00:00,10,11,2001,12,2108.9
10.11.2001-15:00:00,10,11,2001,15,1972.1
10.11.2001-18:00:00,10,11,2001,18,1719
10.11.2001-21:00:00,10,11,2001,21,1596.6
10.12.2001-00:00:00,10,12,2001,00,1573
10.12.2001-03:00:00,10,12,2001,03,1569.9
10.12.2001-06:00:00,10,12,2001,06,1560.8
10.12.2001-09:00:00,10,12,2001,09,1638.6
10.12.2001-12:00:00,10,12,2001,12,2152.6
10.12.2001-15:00:00,10,12,2001,15,2102.1
10.12.2001-18:00:00,10,12,2001,18,1835.2
10.12.2001-21:00:00,10,12,2001,21,1706.6
10.13.2001-00:00:00,10,13,2001,00,1664.3
10.13.2001-03:00:00,10,13,2001,03,1649.6
10.13.2001-06:00:00,10,13,2001,06,1595.3
10.13.2001-09:00:00,10,13,2001,09,1941
10.13.2001-12:00:00,10,13,2001,12,2049.3
10.13.2001-15:00:00,10,13,2001,15,1781.5
10.13.2001-18:00:00,10,13,2001,18,1666.8
10.13.2001-21:00:00,10,13,2001,21,1614.1
10.14.2001-00:00:00,10,14,2001,00,1599.3
10.14.2001-03:00:00,10,14,2001,03,1599
10.14.2001-06:00:00,10,14,2001,06,1585
10.14.2001-09:00:00,10,14,2001,09,1541.6
10.14.2001-12:00:00,10,14,2001,12,1403.2
10.14.2001-15:00:00,10,14,2001,15,1456.4
10.14.2001-18:00:00,10,14,2001,18,1529.2
10.14.2001-21:00:00,10,14,2001,21,1554.5
10.15.2001-00:00:00,10,15,2001,00,1565.4
10.15.2001-03:00:00,10,15,2001,03,1563.9
10.15.2001-06:00:00,10,15,2001,06,1559.6
10.15.2001-09:00:00,10,15,2001,09,1414.2
10.15.2001-12:00:00,10,15,2001,12,1323.3
10.15.2001-15:00:00,10,15,2001,15,1427.2
10.15.2001-18:00:00,10,15,2001,18,1499.2
10.15.2001-21:00:00,10,15,2001,21,1530.2
10.16.2001-00:00:00,10,16,2001,00,1536.1
10.16.2001-03:00:00,10,16,2001,03,1543.3
10.16.2001-06:00:00,10,16,2001,06,1542.7
10.16.2001-09:00:00,10,16,2001,09,1365.8
10.16.2001-12:00:00,10,16,2001,12,1291.5
10.16.2001-15:00:00,10,16,2001,15,1397.2
10.16.2001-18:00:00,10,16,2001,18,1478.7
10.16.2001-21:00:00,10,16,2001,21,1507.1
10.17.2001-00:00:00,10,17,2001,00,1525.5
10.17.2001-03:00:00,10,17,2001,03,1522.9
10.17.2001-06:00:00,10,17,2001,06,1532.3
10.17.2001-09:00:00,10,17,2001,09,1413.7
10.17.2001-12:00:00,10,17,2001,12,1379.7
10.17.2001-15:00:00,10,17,2001,15,1436.2
10.17.2001-18:00:00,10,17,2001,18,1500.2
10.17.2001-21:00:00,10,17,2001,21,1518.3
10.18.2001-00:00:00,10,18,2001,00,1520.3
10.18.2001-03:00:00,10,18,2001,03,1524.9
10.18.2001-06:00:00,10,18,2001,06,1507.2
10.18.2001-09:00:00,10,18,2001,09,1340.1
10.18.2001-12:00:00,10,18,2001,12,1278.5
10.18.2001-15:00:00,10,18,2001,15,1372.6
10.18.2001-18:00:00,10,18,2001,18,1453.7
10.18.2001-21:00:00,10,18,2001,21,1481.4
10.19.2001-00:00:00,10,19,2001,00,1501.8
10.19.2001-03:00:00,10,19,2001,03,1500.6
