TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,349.8
10.01.2001-03:00:00,10,01,2001,03,361.1
10.01.2001-06:00:00,10,01,2001,06,338.59
10.01.2001-09:00:00,10,01,2001,09,270.79
10.01.2001-12:00:00,10,01,2001,12,271.74
10.01.2001-15:00:00,10,01,2001,15,291.77
10.01.2001-18:00:00,10,01,2001,18,324.81
10.01.2001-21:00:00,10,01,2001,21,346.24
10.02.2001-00:00:00,10,02,2001,00,351.83
10.02.2001-03:00:00,10,02,2001,03,356.47
10.02.2001-06:00:00,10,02,2001,06,331
10.02.2001-09:00:00,10,02,2001,09,269.07
10.02.2001-12:00:00,10,02,2001,12,270.71
10.02.2001-15:00:00,10,02,2001,15,289.74
10.02.2001-18:00:00,10,02,2001,18,321.91
10.02.2001-21:00:00,10,02,2001,21,343.29
10.03.2001-00:00:00,10,03,2001,00,348.95
10.03.2001-03:00:00,10,03,2001,03,354.21
10.03.2001-06:00:00,10,03,2001,06,338.69
10.03.2001-09:00:00,10,03,2001,09,270.44
10.03.2001-12:00:00,10,03,2001,12,269.83
10.03.2001-15:00:00,10,03,2001,15,289.12
10.03.2001-18:00:00,10,03,2001,18,321.5
10.03.2001-21:00:00,10,03,2001,21,342.02
10.04.2001-00:00:00,10,04,2001,00,346.75
10.04.2001-03:00:00,10,04,2001,03,351.95
10.04.2001-06:00:00,10,04,2001,06,354.25
10.04.2001-09:00:00,10,04,2001,09,273.18
10.04.2001-12:00:00,10,04,2001,12,271.86
10.04.2001-15:00:00,10,04,2001,15,291.48
10.04.2001-18:00:00,10,04,2001,18,324.92
10.04.2001-21:00:00,10,04,2001,21,342.48
10.05.2001-00:00:00,10,05,2001,00,345.39
10.05.2001-03:00:00,10,05,2001,03,350.87
10.05.2001-06:00:00,10,05,2001,06,351.66
10.05.2001-09:00:00,10,05,2001,09,275.92
10.05.2001-12:00:00,10,05,2001,12,274.62
10.05.2001-15:00:00,10,05,2001,15,296.43
10.05.2001-18:00:00,10,05,2001,18,329.7
10.05.2001-21:00:00,10,05,2001,21,342.56
10.06.2001-00:00:00,10,06,2001,00,343.43
10.06.2001-03:00:00,10,06,2001,03,349.9
10.06.2001-06:00:00,10,06,2001,06,349.06
10.06.2001-09:00:00,10,06,2001,09,279.38
10.06.2001-12:00:00,10,06,2001,12,278.38
10.06.2001-15:00:00,10,06,2001,15,300.42
10.06.2001-18:00:00,10,06,2001,18,331.98
10.06.2001-21:00:00,10,06,2001,21,340.59
10.07.2001-00:00:00,10,07,2001,00,343.05
10.07.2001-03:00:00,10,07,2001,03,348.8
10.07.2001-06:00:00,10,07,2001,06,346.56
10.07.2001-09:00:00,10,07,2001,09,287.98
10.07.2001-12:00:00,10,07,2001,12,286.15
10.07.2001-15:00:00,10,07,2001,15,308.41
10.07.2001-18:00:00,10,07,2001,18,332.87
10.07.2001-21:00:00,10,07,2001,21,340.92
10.08.2001-00:00:00,10,08,2001,00,343.42
10.08.2001-03:00:00,10,08,2001,03,346.77
10.08.2001-06:00:00,10,08,2001,06,344.23
10.08.2001-09:00:00,10,08,2001,09,365.61
10.08.2001-12:00:00,10,08,2001,12,304.04
10.08.2001-15:00:00,10,08,2001,15,316.39
10.08.2001-18:00:00,10,08,2001,18,337.04
10.08.2001-21:00:00,10,08,2001,21,342.87
10.09.2001-00:00:00,10,09,2001,00,343.62
10.09.2001-03:00:00,10,09,2001,03,345.03
10.09.2001-06:00:00,10,09,2001,06,342.46
10.09.2001-09:00:00,10,09,2001,09,328.58
10.09.2001-12:00:00,10,09,2001,12,291.35
10.09.2001-15:00:00,10,09,2001,15,302.72
10.09.2001-18:00:00,10,09,2001,18,328.93
10.09.2001-21:00:00,10,09,2001,21,335.86
10.10.2001-00:00:00,10,10,2001,00,338.05
10.10.2001-03:00:00,10,10,2001,03,342.05
10.10.2001-06:00:00,10,10,2001,06,339.49
10.10.2001-09:00:00,10,10,2001,09,521.2
10.10.2001-12:00:00,10,10,2001,12,506.21
10.10.2001-15:00:00,10,10,2001,15,371.19
10.10.2001-18:00:00,10,10,2001,18,347.67
10.10.2001-21:00:00,10,10,2001,21,347.34
10.11.2001-00:00:00,10,11,2001,00,345.75
10.11.2001-03:00:00,10,11,2001,03,344.56
10.11.2001-06:00:00,10,11,2001,06,341.49
10.11.2001-09:00:00,10,11,2001,09,380.56
10.11.2001-12:00:00,10,11,2001,12,457.5
10.11.2001-15:00:00,10,11,2001,15,399.01
10.11.2001-18:00:00,10,11,2001,18,346.69
10.11.2001-21:00:00,10,11,2001,21,346.17
10.12.2001-00:00:00,10,12,2001,00,342.03
10.12.2001-03:00:00,10,12,2001,03,344.21
10.12.2001-06:00:00,10,12,2001,06,341.29
10.12.2001-09:00:00,10,12,2001,09,370.88
10.12.2001-12:00:00,10,12,2001,12,554.09
10.12.2001-15:00:00,10,12,2001,15,482.84
10.12.2001-18:00:00,10,12,2001,18,389.13
10.12.2001-21:00:00,10,12,2001,21,372.05
10.13.2001-00:00:00,10,13,2001,00,371.55
10.13.2001-03:00:00,10,13,2001,03,374.64
10.13.2001-06:00:00,10,13,2001,06,400.44
10.13.2001-09:00:00,10,13,2001,09,694.37
10.13.2001-12:00:00,10,13,2001,12,762.4
10.13.2001-15:00:00,10,13,2001,15,539.13
