TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2033.7
10.01.2001-03:00:00,10,01,2001,03,2075.2
10.01.2001-06:00:00,10,01,2001,06,2020.5
10.01.2001-09:00:00,10,01,2001,09,1758.6
10.01.2001-12:00:00,10,01,2001,12,1623.9
10.01.2001-15:00:00,10,01,2001,15,1703.5
10.01.2001-18:00:00,10,01,2001,18,1874.5
10.01.2001-21:00:00,10,01,2001,21,1976.2
10.02.2001-00:00:00,10,02,2001,00,2027.1
10.02.2001-03:00:00,10,02,2001,03,2054.5
10.02.2001-06:00:00,10,02,2001,06,1988.4
10.02.2001-09:00:00,10,02,2001,09,1742.1
10.02.2001-12:00:00,10,02,2001,12,1607.9
10.02.2001-15:00:00,10,02,2001,15,1696.1
10.02.2001-18:00:00,10,02,2001,18,1863.4
10.02.2001-21:00:00,10,02,2001,21,1964.1
10.03.2001-00:00:00,10,03,2001,00,2015.1
10.03.2001-03:00:00,10,03,2001,03,2042.9
10.03.2001-06:00:00,10,03,2001,06,2018.7
10.03.2001-09:00:00,10,03,2001,09,1755
10.03.2001-12:00:00,10,03,2001,12,1612.9
10.03.2001-15:00:00,10,03,2001,15,1693.3
10.03.2001-18:00:00,10,03,2001,18,1859.8
10.03.2001-21:00:00,10,03,2001,21,1958.3
10.04.2001-00:00:00,10,04,2001,00,2007
10.04.2001-03:00:00,10,04,2001,03,2034
10.04.2001-06:00:00,10,04,2001,06,2044.1
10.04.2001-09:00:00,10,04,2001,09,1765.3
10.04.2001-12:00:00,10,04,2001,12,1622.1
10.04.2001-15:00:00,10,04,2001,15,1702.6
10.04.2001-18:00:00,10,04,2001,18,1867.2
10.04.2001-21:00:00,10,04,2001,21,1961.4
10.05.2001-00:00:00,10,05,2001,00,2006.2
10.05.2001-03:00:00,10,05,2001,03,2025.3
10.05.2001-06:00:00,10,05,2001,06,2033
10.05.2001-09:00:00,10,05,2001,09,1773.2
10.05.2001-12:00:00,10,05,2001,12,1635
10.05.2001-15:00:00,10,05,2001,15,1724.9
10.05.2001-18:00:00,10,05,2001,18,1883.2
10.05.2001-21:00:00,10,05,2001,21,1969.8
10.06.2001-00:00:00,10,06,2001,00,2005
10.06.2001-03:00:00,10,06,2001,03,2020.2
10.06.2001-06:00:00,10,06,2001,06,2023.8
10.06.2001-09:00:00,10,06,2001,09,1784.9
10.06.2001-12:00:00,10,06,2001,12,1660.8
10.06.2001-15:00:00,10,06,2001,15,1748.8
10.06.2001-18:00:00,10,06,2001,18,1904.9
10.06.2001-21:00:00,10,06,2001,21,1974.5
10.07.2001-00:00:00,10,07,2001,00,1999.5
10.07.2001-03:00:00,10,07,2001,03,2014.3
10.07.2001-06:00:00,10,07,2001,06,2017.2
10.07.2001-09:00:00,10,07,2001,09,1812.2
10.07.2001-12:00:00,10,07,2001,12,1704.2
10.07.2001-15:00:00,10,07,2001,15,1791
10.07.2001-18:00:00,10,07,2001,18,1926.5
10.07.2001-21:00:00,10,07,2001,21,1985.4
