TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8.5564
10.01.2001-03:00:00,10,01,2001,03,8.5428
10.01.2001-06:00:00,10,01,2001,06,8.5281
10.01.2001-09:00:00,10,01,2001,09,8.5054
10.01.2001-12:00:00,10,01,2001,12,8.4798
10.01.2001-15:00:00,10,01,2001,15,8.4582
10.01.2001-18:00:00,10,01,2001,18,8.444
10.01.2001-21:00:00,10,01,2001,21,8.4302
10.02.2001-00:00:00,10,02,2001,00,8.4165
10.02.2001-03:00:00,10,02,2001,03,8.403
10.02.2001-06:00:00,10,02,2001,06,8.3885
10.02.2001-09:00:00,10,02,2001,09,8.3666
10.02.2001-12:00:00,10,02,2001,12,8.3417
10.02.2001-15:00:00,10,02,2001,15,8.3205
10.02.2001-18:00:00,10,02,2001,18,8.3066
10.02.2001-21:00:00,10,02,2001,21,8.2931
10.03.2001-00:00:00,10,03,2001,00,8.2797
10.03.2001-03:00:00,10,03,2001,03,8.2665
10.03.2001-06:00:00,10,03,2001,06,8.2528
10.03.2001-09:00:00,10,03,2001,09,8.2321
10.03.2001-12:00:00,10,03,2001,12,8.2086
10.03.2001-15:00:00,10,03,2001,15,8.1888
10.03.2001-18:00:00,10,03,2001,18,8.1756
10.03.2001-21:00:00,10,03,2001,21,8.1627
10.04.2001-00:00:00,10,04,2001,00,8.15
10.04.2001-03:00:00,10,04,2001,03,8.1375
10.04.2001-06:00:00,10,04,2001,06,8.125
10.04.2001-09:00:00,10,04,2001,09,8.1051
10.04.2001-12:00:00,10,04,2001,12,8.0824
10.04.2001-15:00:00,10,04,2001,15,8.0636
10.04.2001-18:00:00,10,04,2001,18,8.0507
10.04.2001-21:00:00,10,04,2001,21,8.0381
10.05.2001-00:00:00,10,05,2001,00,8.0257
10.05.2001-03:00:00,10,05,2001,03,8.0134
10.05.2001-06:00:00,10,05,2001,06,8.001
10.05.2001-09:00:00,10,05,2001,09,7.9825
10.05.2001-12:00:00,10,05,2001,12,7.9612
10.05.2001-15:00:00,10,05,2001,15,7.9439
10.05.2001-18:00:00,10,05,2001,18,7.9313
