TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,96.505
10.01.2001-03:00:00,10,01,2001,03,97.667
10.01.2001-06:00:00,10,01,2001,06,95.55
10.01.2001-09:00:00,10,01,2001,09,87.519
10.01.2001-12:00:00,10,01,2001,12,86.768
10.01.2001-15:00:00,10,01,2001,15,92.29
10.01.2001-18:00:00,10,01,2001,18,94.899
10.01.2001-21:00:00,10,01,2001,21,95.161
10.02.2001-00:00:00,10,02,2001,00,95.205
10.02.2001-03:00:00,10,02,2001,03,95.641
10.02.2001-06:00:00,10,02,2001,06,93.24
10.02.2001-09:00:00,10,02,2001,09,86.398
10.02.2001-12:00:00,10,02,2001,12,85.737
10.02.2001-15:00:00,10,02,2001,15,91.029
10.02.2001-18:00:00,10,02,2001,18,93.66
10.02.2001-21:00:00,10,02,2001,21,93.959
10.03.2001-00:00:00,10,03,2001,00,94.035
10.03.2001-03:00:00,10,03,2001,03,94.327
10.03.2001-06:00:00,10,03,2001,06,92.858
10.03.2001-09:00:00,10,03,2001,09,85.526
10.03.2001-12:00:00,10,03,2001,12,84.724
10.03.2001-15:00:00,10,03,2001,15,90.089
10.03.2001-18:00:00,10,03,2001,18,92.586
10.03.2001-21:00:00,10,03,2001,21,92.863
10.04.2001-00:00:00,10,04,2001,00,92.931
10.04.2001-03:00:00,10,04,2001,03,93.682
10.04.2001-06:00:00,10,04,2001,06,93.271
10.04.2001-09:00:00,10,04,2001,09,85.415
10.04.2001-12:00:00,10,04,2001,12,84.382
10.04.2001-15:00:00,10,04,2001,15,89.382
10.04.2001-18:00:00,10,04,2001,18,91.663
10.04.2001-21:00:00,10,04,2001,21,91.941
10.05.2001-00:00:00,10,05,2001,00,92.096
10.05.2001-03:00:00,10,05,2001,03,93.082
10.05.2001-06:00:00,10,05,2001,06,95.049
10.05.2001-09:00:00,10,05,2001,09,85.661
10.05.2001-12:00:00,10,05,2001,12,84.152
10.05.2001-15:00:00,10,05,2001,15,88.956
10.05.2001-18:00:00,10,05,2001,18,90.861
10.05.2001-21:00:00,10,05,2001,21,91.082
10.06.2001-00:00:00,10,06,2001,00,91.724
10.06.2001-03:00:00,10,06,2001,03,93.605
10.06.2001-06:00:00,10,06,2001,06,94.185
10.06.2001-09:00:00,10,06,2001,09,85.802
10.06.2001-12:00:00,10,06,2001,12,84.376
10.06.2001-15:00:00,10,06,2001,15,88.312
10.06.2001-18:00:00,10,06,2001,18,89.983
10.06.2001-21:00:00,10,06,2001,21,90.446
10.07.2001-00:00:00,10,07,2001,00,92.02
10.07.2001-03:00:00,10,07,2001,03,93.157
10.07.2001-06:00:00,10,07,2001,06,93.247
10.07.2001-09:00:00,10,07,2001,09,86.322
10.07.2001-12:00:00,10,07,2001,12,85.109
10.07.2001-15:00:00,10,07,2001,15,87.874
10.07.2001-18:00:00,10,07,2001,18,89.216
10.07.2001-21:00:00,10,07,2001,21,91.171
10.08.2001-00:00:00,10,08,2001,00,92.328
10.08.2001-03:00:00,10,08,2001,03,92.366
10.08.2001-06:00:00,10,08,2001,06,92.286
10.08.2001-09:00:00,10,08,2001,09,94.092
10.08.2001-12:00:00,10,08,2001,12,86.092
10.08.2001-15:00:00,10,08,2001,15,88.013
10.08.2001-18:00:00,10,08,2001,18,89.62
10.08.2001-21:00:00,10,08,2001,21,90.754
10.09.2001-00:00:00,10,09,2001,00,92.334
10.09.2001-03:00:00,10,09,2001,03,91.523
10.09.2001-06:00:00,10,09,2001,06,90.004
10.09.2001-09:00:00,10,09,2001,09,86.233
10.09.2001-12:00:00,10,09,2001,12,83.019
10.09.2001-15:00:00,10,09,2001,15,85.673
10.09.2001-18:00:00,10,09,2001,18,87.336
10.09.2001-21:00:00,10,09,2001,21,88.293
10.10.2001-00:00:00,10,10,2001,00,90.268
10.10.2001-03:00:00,10,10,2001,03,90.398
10.10.2001-06:00:00,10,10,2001,06,90.309
10.10.2001-09:00:00,10,10,2001,09,123.17
10.10.2001-12:00:00,10,10,2001,12,126.55
10.10.2001-15:00:00,10,10,2001,15,94.245
10.10.2001-18:00:00,10,10,2001,18,90.3
10.10.2001-21:00:00,10,10,2001,21,90.26
10.11.2001-00:00:00,10,11,2001,00,90.129
10.11.2001-03:00:00,10,11,2001,03,90.053
10.11.2001-06:00:00,10,11,2001,06,89.945
10.11.2001-09:00:00,10,11,2001,09,101.37
10.11.2001-12:00:00,10,11,2001,12,119.13
10.11.2001-15:00:00,10,11,2001,15,98.521
10.11.2001-18:00:00,10,11,2001,18,90.75
10.11.2001-21:00:00,10,11,2001,21,90.059
10.12.2001-00:00:00,10,12,2001,00,89.988
10.12.2001-03:00:00,10,12,2001,03,89.852
10.12.2001-06:00:00,10,12,2001,06,89.719
10.12.2001-09:00:00,10,12,2001,09,98.796
10.12.2001-12:00:00,10,12,2001,12,117.1
10.12.2001-15:00:00,10,12,2001,15,107.8
10.12.2001-18:00:00,10,12,2001,18,96.567
10.12.2001-21:00:00,10,12,2001,21,93.628
10.13.2001-00:00:00,10,13,2001,00,94.188
10.13.2001-03:00:00,10,13,2001,03,95.056
10.13.2001-06:00:00,10,13,2001,06,99.066
10.13.2001-09:00:00,10,13,2001,09,116.81
10.13.2001-12:00:00,10,13,2001,12,125.52
10.13.2001-15:00:00,10,13,2001,15,101.96
10.13.2001-18:00:00,10,13,2001,18,89.316
10.13.2001-21:00:00,10,13,2001,21,88.257
10.14.2001-00:00:00,10,14,2001,00,89.283
10.14.2001-03:00:00,10,14,2001,03,88.822
10.14.2001-06:00:00,10,14,2001,06,90.438
10.14.2001-09:00:00,10,14,2001,09,86.576
10.14.2001-12:00:00,10,14,2001,12,82.187
10.14.2001-15:00:00,10,14,2001,15,84.806
10.14.2001-18:00:00,10,14,2001,18,86.18
10.14.2001-21:00:00,10,14,2001,21,86.401
10.15.2001-00:00:00,10,15,2001,00,87.459
10.15.2001-03:00:00,10,15,2001,03,87.762
10.15.2001-06:00:00,10,15,2001,06,87.726
10.15.2001-09:00:00,10,15,2001,09,85.405
10.15.2001-12:00:00,10,15,2001,12,80.296
10.15.2001-15:00:00,10,15,2001,15,83.332
10.15.2001-18:00:00,10,15,2001,18,84.591
10.15.2001-21:00:00,10,15,2001,21,84.648
10.16.2001-00:00:00,10,16,2001,00,85.737
10.16.2001-03:00:00,10,16,2001,03,86.739
10.16.2001-06:00:00,10,16,2001,06,86.816
10.16.2001-09:00:00,10,16,2001,09,80.149
10.16.2001-12:00:00,10,16,2001,12,78.831
10.16.2001-15:00:00,10,16,2001,15,82.284
10.16.2001-18:00:00,10,16,2001,18,83.662
10.16.2001-21:00:00,10,16,2001,21,84.059
10.17.2001-00:00:00,10,17,2001,00,84.587
10.17.2001-03:00:00,10,17,2001,03,84.61
10.17.2001-06:00:00,10,17,2001,06,85.722
10.17.2001-09:00:00,10,17,2001,09,81.942
10.17.2001-12:00:00,10,17,2001,12,81.079
10.17.2001-15:00:00,10,17,2001,15,82.668
10.17.2001-18:00:00,10,17,2001,18,84.398
10.17.2001-21:00:00,10,17,2001,21,85.186
10.18.2001-00:00:00,10,18,2001,00,85.241
10.18.2001-03:00:00,10,18,2001,03,85.118
10.18.2001-06:00:00,10,18,2001,06,84.47
10.18.2001-09:00:00,10,18,2001,09,78.571
10.18.2001-12:00:00,10,18,2001,12,77.482
10.18.2001-15:00:00,10,18,2001,15,80.48
10.18.2001-18:00:00,10,18,2001,18,81.979
10.18.2001-21:00:00,10,18,2001,21,82.113
10.19.2001-00:00:00,10,19,2001,00,82.788
10.19.2001-03:00:00,10,19,2001,03,82.894
10.19.2001-06:00:00,10,19,2001,06,82.475
10.19.2001-09:00:00,10,19,2001,09,83.391
10.19.2001-12:00:00,10,19,2001,12,77.175
10.19.2001-15:00:00,10,19,2001,15,80.195
10.19.2001-18:00:00,10,19,2001,18,81.748
10.19.2001-21:00:00,10,19,2001,21,81.468
10.20.2001-00:00:00,10,20,2001,00,81.364
10.20.2001-03:00:00,10,20,2001,03,81.673
10.20.2001-06:00:00,10,20,2001,06,82.487
10.20.2001-09:00:00,10,20,2001,09,80.448
10.20.2001-12:00:00,10,20,2001,12,76.269
10.20.2001-15:00:00,10,20,2001,15,79.215
10.20.2001-18:00:00,10,20,2001,18,80.493
10.20.2001-21:00:00,10,20,2001,21,80.619
10.21.2001-00:00:00,10,21,2001,00,80.568
10.21.2001-03:00:00,10,21,2001,03,81.168
10.21.2001-06:00:00,10,21,2001,06,82.193
10.21.2001-09:00:00,10,21,2001,09,102.4
10.21.2001-12:00:00,10,21,2001,12,83.712
10.21.2001-15:00:00,10,21,2001,15,83.191
10.21.2001-18:00:00,10,21,2001,18,82.061
10.21.2001-21:00:00,10,21,2001,21,81.818
10.22.2001-00:00:00,10,22,2001,00,83.612
10.22.2001-03:00:00,10,22,2001,03,81.9
10.22.2001-06:00:00,10,22,2001,06,81.558
10.22.2001-09:00:00,10,22,2001,09,88.38
10.22.2001-12:00:00,10,22,2001,12,95.402
10.22.2001-15:00:00,10,22,2001,15,82.971
10.22.2001-18:00:00,10,22,2001,18,81.354
10.22.2001-21:00:00,10,22,2001,21,81.32
10.23.2001-00:00:00,10,23,2001,00,81.19
10.23.2001-03:00:00,10,23,2001,03,81.095
10.23.2001-06:00:00,10,23,2001,06,81.028
10.23.2001-09:00:00,10,23,2001,09,87.115
10.23.2001-12:00:00,10,23,2001,12,118.53
10.23.2001-15:00:00,10,23,2001,15,93.123
10.23.2001-18:00:00,10,23,2001,18,82.259
10.23.2001-21:00:00,10,23,2001,21,81.284
10.24.2001-00:00:00,10,24,2001,00,81.228
10.24.2001-03:00:00,10,24,2001,03,81.238
10.24.2001-06:00:00,10,24,2001,06,81.134
10.24.2001-09:00:00,10,24,2001,09,78.661
10.24.2001-12:00:00,10,24,2001,12,77.719
10.24.2001-15:00:00,10,24,2001,15,79.49
10.24.2001-18:00:00,10,24,2001,18,80.07
10.24.2001-21:00:00,10,24,2001,21,80.54
10.25.2001-00:00:00,10,25,2001,00,80.512
10.25.2001-03:00:00,10,25,2001,03,80.424
10.25.2001-06:00:00,10,25,2001,06,80.363
10.25.2001-09:00:00,10,25,2001,09,80.112
10.25.2001-12:00:00,10,25,2001,12,79.965
10.25.2001-15:00:00,10,25,2001,15,80.045
10.25.2001-18:00:00,10,25,2001,18,80.023
10.25.2001-21:00:00,10,25,2001,21,79.945
10.26.2001-00:00:00,10,26,2001,00,79.858
10.26.2001-03:00:00,10,26,2001,03,79.818
10.26.2001-06:00:00,10,26,2001,06,79.656
10.26.2001-09:00:00,10,26,2001,09,79.261
10.26.2001-12:00:00,10,26,2001,12,79.075
10.26.2001-15:00:00,10,26,2001,15,79.274
10.26.2001-18:00:00,10,26,2001,18,79.316
10.26.2001-21:00:00,10,26,2001,21,79.24
10.27.2001-00:00:00,10,27,2001,00,79.181
10.27.2001-03:00:00,10,27,2001,03,79.069
10.27.2001-06:00:00,10,27,2001,06,78.979
10.27.2001-09:00:00,10,27,2001,09,75.927
10.27.2001-12:00:00,10,27,2001,12,74.999
10.27.2001-15:00:00,10,27,2001,15,76.823
10.27.2001-18:00:00,10,27,2001,18,77.152
10.27.2001-21:00:00,10,27,2001,21,77.303
10.28.2001-00:00:00,10,28,2001,00,77.844
10.28.2001-03:00:00,10,28,2001,03,78.24
10.28.2001-06:00:00,10,28,2001,06,78.25
10.28.2001-09:00:00,10,28,2001,09,77.587
10.28.2001-12:00:00,10,28,2001,12,75.05
10.28.2001-15:00:00,10,28,2001,15,76.366
10.28.2001-18:00:00,10,28,2001,18,77.129
10.28.2001-21:00:00,10,28,2001,21,77.424
10.29.2001-00:00:00,10,29,2001,00,77.596
10.29.2001-03:00:00,10,29,2001,03,77.536
10.29.2001-06:00:00,10,29,2001,06,77.451
10.29.2001-09:00:00,10,29,2001,09,76.905
10.29.2001-12:00:00,10,29,2001,12,75.584
10.29.2001-15:00:00,10,29,2001,15,76.916
10.29.2001-18:00:00,10,29,2001,18,77.074
10.29.2001-21:00:00,10,29,2001,21,77.043
10.30.2001-00:00:00,10,30,2001,00,76.916
10.30.2001-03:00:00,10,30,2001,03,76.825
10.30.2001-06:00:00,10,30,2001,06,76.761
10.30.2001-09:00:00,10,30,2001,09,76.647
10.30.2001-12:00:00,10,30,2001,12,76.577
10.30.2001-15:00:00,10,30,2001,15,76.487
10.30.2001-18:00:00,10,30,2001,18,76.402
10.30.2001-21:00:00,10,30,2001,21,76.317
10.31.2001-00:00:00,10,31,2001,00,76.233
10.31.2001-03:00:00,10,31,2001,03,76.148
10.31.2001-06:00:00,10,31,2001,06,76.085
10.31.2001-09:00:00,10,31,2001,09,75.694
10.31.2001-12:00:00,10,31,2001,12,93.984
10.31.2001-15:00:00,10,31,2001,15,91.817
10.31.2001-18:00:00,10,31,2001,18,79.039
10.31.2001-21:00:00,10,31,2001,21,76.788
11.01.2001-00:00:00,11,01,2001,00,76.684
11.01.2001-03:00:00,11,01,2001,03,76.658
11.01.2001-06:00:00,11,01,2001,06,76.616
11.01.2001-09:00:00,11,01,2001,09,74.685
11.01.2001-12:00:00,11,01,2001,12,73.956
11.01.2001-15:00:00,11,01,2001,15,75.141
11.01.2001-18:00:00,11,01,2001,18,75.601
11.01.2001-21:00:00,11,01,2001,21,76.085
11.02.2001-00:00:00,11,02,2001,00,76.063
11.02.2001-03:00:00,11,02,2001,03,75.978
11.02.2001-06:00:00,11,02,2001,06,75.941
11.02.2001-09:00:00,11,02,2001,09,72.848
11.02.2001-12:00:00,11,02,2001,12,71.976
11.02.2001-15:00:00,11,02,2001,15,74.159
11.02.2001-18:00:00,11,02,2001,18,74.507
11.02.2001-21:00:00,11,02,2001,21,74.537
11.03.2001-00:00:00,11,03,2001,00,74.801
11.03.2001-03:00:00,11,03,2001,03,74.747
11.03.2001-06:00:00,11,03,2001,06,74.8
11.03.2001-09:00:00,11,03,2001,09,72.572
11.03.2001-12:00:00,11,03,2001,12,71.664
11.03.2001-15:00:00,11,03,2001,15,73.654
11.03.2001-18:00:00,11,03,2001,18,73.857
11.03.2001-21:00:00,11,03,2001,21,73.949
11.04.2001-00:00:00,11,04,2001,00,74.103
11.04.2001-03:00:00,11,04,2001,03,74.104
11.04.2001-06:00:00,11,04,2001,06,74.364
11.04.2001-09:00:00,11,04,2001,09,71.546
11.04.2001-12:00:00,11,04,2001,12,70.75
11.04.2001-15:00:00,11,04,2001,15,72.779
11.04.2001-18:00:00,11,04,2001,18,73.155
11.04.2001-21:00:00,11,04,2001,21,73.112
11.05.2001-00:00:00,11,05,2001,00,73.33
11.05.2001-03:00:00,11,05,2001,03,73.348
11.05.2001-06:00:00,11,05,2001,06,73.283
11.05.2001-09:00:00,11,05,2001,09,71.349
11.05.2001-12:00:00,11,05,2001,12,70.712
11.05.2001-15:00:00,11,05,2001,15,72.303
11.05.2001-18:00:00,11,05,2001,18,72.532
11.05.2001-21:00:00,11,05,2001,21,72.543
11.06.2001-00:00:00,11,06,2001,00,72.738
11.06.2001-03:00:00,11,06,2001,03,72.697
11.06.2001-06:00:00,11,06,2001,06,72.625
11.06.2001-09:00:00,11,06,2001,09,72.311
11.06.2001-12:00:00,11,06,2001,12,70.736
11.06.2001-15:00:00,11,06,2001,15,71.84
11.06.2001-18:00:00,11,06,2001,18,72.108
11.06.2001-21:00:00,11,06,2001,21,72.442
11.07.2001-00:00:00,11,07,2001,00,72.498
11.07.2001-03:00:00,11,07,2001,03,72.38
11.07.2001-06:00:00,11,07,2001,06,72.293
11.07.2001-09:00:00,11,07,2001,09,72.213
11.07.2001-12:00:00,11,07,2001,12,71.837
11.07.2001-15:00:00,11,07,2001,15,72.009
11.07.2001-18:00:00,11,07,2001,18,71.963
11.07.2001-21:00:00,11,07,2001,21,71.91
11.08.2001-00:00:00,11,08,2001,00,71.827
11.08.2001-03:00:00,11,08,2001,03,71.726
11.08.2001-06:00:00,11,08,2001,06,71.644
11.08.2001-09:00:00,11,08,2001,09,71.272
11.08.2001-12:00:00,11,08,2001,12,69.749
11.08.2001-15:00:00,11,08,2001,15,70.664
11.08.2001-18:00:00,11,08,2001,18,70.836
11.08.2001-21:00:00,11,08,2001,21,71.046
11.09.2001-00:00:00,11,09,2001,00,71.149
11.09.2001-03:00:00,11,09,2001,03,71.061
11.09.2001-06:00:00,11,09,2001,06,70.979
11.09.2001-09:00:00,11,09,2001,09,70.628
11.09.2001-12:00:00,11,09,2001,12,68.696
11.09.2001-15:00:00,11,09,2001,15,70
11.09.2001-18:00:00,11,09,2001,18,70.137
11.09.2001-21:00:00,11,09,2001,21,70.311
11.10.2001-00:00:00,11,10,2001,00,70.269
11.10.2001-03:00:00,11,10,2001,03,70.265
11.10.2001-06:00:00,11,10,2001,06,70.307
11.10.2001-09:00:00,11,10,2001,09,69.994
11.10.2001-12:00:00,11,10,2001,12,68.388
11.10.2001-15:00:00,11,10,2001,15,69.446
11.10.2001-18:00:00,11,10,2001,18,69.658
11.10.2001-21:00:00,11,10,2001,21,69.714
11.11.2001-00:00:00,11,11,2001,00,69.656
11.11.2001-03:00:00,11,11,2001,03,69.663
11.11.2001-06:00:00,11,11,2001,06,69.663
11.11.2001-09:00:00,11,11,2001,09,69.362
11.11.2001-12:00:00,11,11,2001,12,67.404
11.11.2001-15:00:00,11,11,2001,15,68.799
11.11.2001-18:00:00,11,11,2001,18,68.945
11.11.2001-21:00:00,11,11,2001,21,68.88
11.12.2001-00:00:00,11,12,2001,00,68.997
11.12.2001-03:00:00,11,12,2001,03,68.965
11.12.2001-06:00:00,11,12,2001,06,68.944
11.12.2001-09:00:00,11,12,2001,09,68.635
11.12.2001-12:00:00,11,12,2001,12,68.533
11.12.2001-15:00:00,11,12,2001,15,68.542
11.12.2001-18:00:00,11,12,2001,18,68.706
11.12.2001-21:00:00,11,12,2001,21,68.636
11.13.2001-00:00:00,11,13,2001,00,68.557
11.13.2001-03:00:00,11,13,2001,03,68.48
11.13.2001-06:00:00,11,13,2001,06,68.404
11.13.2001-09:00:00,11,13,2001,09,68.28
11.13.2001-12:00:00,11,13,2001,12,68.208
11.13.2001-15:00:00,11,13,2001,15,68.175
11.13.2001-18:00:00,11,13,2001,18,68.1
11.13.2001-21:00:00,11,13,2001,21,68.024
11.14.2001-00:00:00,11,14,2001,00,67.948
11.14.2001-03:00:00,11,14,2001,03,69.325
11.14.2001-06:00:00,11,14,2001,06,79.244
11.14.2001-09:00:00,11,14,2001,09,111.82
11.14.2001-12:00:00,11,14,2001,12,183.16
11.14.2001-15:00:00,11,14,2001,15,195.85
11.14.2001-18:00:00,11,14,2001,18,193.09
11.14.2001-21:00:00,11,14,2001,21,190.22
11.15.2001-00:00:00,11,15,2001,00,92.235
11.15.2001-03:00:00,11,15,2001,03,80.368
11.15.2001-06:00:00,11,15,2001,06,79.775
11.15.2001-09:00:00,11,15,2001,09,79.394
11.15.2001-12:00:00,11,15,2001,12,82.94
11.15.2001-15:00:00,11,15,2001,15,80.107
11.15.2001-18:00:00,11,15,2001,18,79.914
11.15.2001-21:00:00,11,15,2001,21,80.18
11.16.2001-00:00:00,11,16,2001,00,80.344
11.16.2001-03:00:00,11,16,2001,03,80.277
11.16.2001-06:00:00,11,16,2001,06,80.173
11.16.2001-09:00:00,11,16,2001,09,79.055
11.16.2001-12:00:00,11,16,2001,12,78.462
11.16.2001-15:00:00,11,16,2001,15,79.395
11.16.2001-18:00:00,11,16,2001,18,79.629
11.16.2001-21:00:00,11,16,2001,21,79.535
11.17.2001-00:00:00,11,17,2001,00,79.413
11.17.2001-03:00:00,11,17,2001,03,79.294
11.17.2001-06:00:00,11,17,2001,06,79.175
11.17.2001-09:00:00,11,17,2001,09,77.379
11.17.2001-12:00:00,11,17,2001,12,76.458
11.17.2001-15:00:00,11,17,2001,15,78.089
11.17.2001-18:00:00,11,17,2001,18,78.554
11.17.2001-21:00:00,11,17,2001,21,78.483
11.18.2001-00:00:00,11,18,2001,00,78.37
11.18.2001-03:00:00,11,18,2001,03,78.257
11.18.2001-06:00:00,11,18,2001,06,78.145
11.18.2001-09:00:00,11,18,2001,09,78.034
11.18.2001-12:00:00,11,18,2001,12,77.771
11.18.2001-15:00:00,11,18,2001,15,77.791
11.18.2001-18:00:00,11,18,2001,18,77.699
11.18.2001-21:00:00,11,18,2001,21,77.59
11.19.2001-00:00:00,11,19,2001,00,77.481
11.19.2001-03:00:00,11,19,2001,03,77.373
11.19.2001-06:00:00,11,19,2001,06,77.265
11.19.2001-09:00:00,11,19,2001,09,77.157
11.19.2001-12:00:00,11,19,2001,12,77.05
