TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.396
10.01.2001-03:00:00,10,01,2001,03,46.369
10.01.2001-06:00:00,10,01,2001,06,46.328
10.01.2001-09:00:00,10,01,2001,09,46.193
10.01.2001-12:00:00,10,01,2001,12,46.045
10.01.2001-15:00:00,10,01,2001,15,45.93
10.01.2001-18:00:00,10,01,2001,18,45.896
10.01.2001-21:00:00,10,01,2001,21,45.865
10.02.2001-00:00:00,10,02,2001,00,45.834
10.02.2001-03:00:00,10,02,2001,03,45.805
10.02.2001-06:00:00,10,02,2001,06,45.761
10.02.2001-09:00:00,10,02,2001,09,45.63
10.02.2001-12:00:00,10,02,2001,12,45.485
10.02.2001-15:00:00,10,02,2001,15,45.37
10.02.2001-18:00:00,10,02,2001,18,45.335
10.02.2001-21:00:00,10,02,2001,21,45.303
10.03.2001-00:00:00,10,03,2001,00,45.272
10.03.2001-03:00:00,10,03,2001,03,45.243
10.03.2001-06:00:00,10,03,2001,06,45.203
10.03.2001-09:00:00,10,03,2001,09,45.076
10.03.2001-12:00:00,10,03,2001,12,44.935
10.03.2001-15:00:00,10,03,2001,15,44.827
10.03.2001-18:00:00,10,03,2001,18,44.792
10.03.2001-21:00:00,10,03,2001,21,44.759
10.04.2001-00:00:00,10,04,2001,00,44.728
10.04.2001-03:00:00,10,04,2001,03,44.698
10.04.2001-06:00:00,10,04,2001,06,44.66
10.04.2001-09:00:00,10,04,2001,09,44.548
10.04.2001-12:00:00,10,04,2001,12,44.42
10.04.2001-15:00:00,10,04,2001,15,44.326
10.04.2001-18:00:00,10,04,2001,18,44.292
10.04.2001-21:00:00,10,04,2001,21,44.255
10.05.2001-00:00:00,10,05,2001,00,44.225
10.05.2001-03:00:00,10,05,2001,03,44.194
10.05.2001-06:00:00,10,05,2001,06,44.163
10.05.2001-09:00:00,10,05,2001,09,44.061
10.05.2001-12:00:00,10,05,2001,12,43.964
10.05.2001-15:00:00,10,05,2001,15,43.89
10.05.2001-18:00:00,10,05,2001,18,43.856
10.05.2001-21:00:00,10,05,2001,21,43.824
10.06.2001-00:00:00,10,06,2001,00,43.793
10.06.2001-03:00:00,10,06,2001,03,43.762
10.06.2001-06:00:00,10,06,2001,06,43.73
10.06.2001-09:00:00,10,06,2001,09,43.651
10.06.2001-12:00:00,10,06,2001,12,43.562
10.06.2001-15:00:00,10,06,2001,15,43.491
10.06.2001-18:00:00,10,06,2001,18,43.455
10.06.2001-21:00:00,10,06,2001,21,43.421
10.07.2001-00:00:00,10,07,2001,00,43.387
10.07.2001-03:00:00,10,07,2001,03,43.354
10.07.2001-06:00:00,10,07,2001,06,43.32
10.07.2001-09:00:00,10,07,2001,09,43.253
10.07.2001-12:00:00,10,07,2001,12,43.179
10.07.2001-15:00:00,10,07,2001,15,43.117
10.07.2001-18:00:00,10,07,2001,18,43.08
10.07.2001-21:00:00,10,07,2001,21,43.044
10.08.2001-00:00:00,10,08,2001,00,43.009
10.08.2001-03:00:00,10,08,2001,03,42.974
10.08.2001-06:00:00,10,08,2001,06,42.938
10.08.2001-09:00:00,10,08,2001,09,42.887
10.08.2001-12:00:00,10,08,2001,12,42.814
10.08.2001-15:00:00,10,08,2001,15,42.753
10.08.2001-18:00:00,10,08,2001,18,42.714
10.08.2001-21:00:00,10,08,2001,21,42.676
10.09.2001-00:00:00,10,09,2001,00,42.635
10.09.2001-03:00:00,10,09,2001,03,42.597
10.09.2001-06:00:00,10,09,2001,06,42.553
10.09.2001-09:00:00,10,09,2001,09,42.481
10.09.2001-12:00:00,10,09,2001,12,42.402
10.09.2001-15:00:00,10,09,2001,15,42.333
10.09.2001-18:00:00,10,09,2001,18,42.292
10.09.2001-21:00:00,10,09,2001,21,42.254
10.10.2001-00:00:00,10,10,2001,00,42.22
10.10.2001-03:00:00,10,10,2001,03,42.178
10.10.2001-06:00:00,10,10,2001,06,42.14
10.10.2001-09:00:00,10,10,2001,09,42.097
10.10.2001-12:00:00,10,10,2001,12,42.053
10.10.2001-15:00:00,10,10,2001,15,42.014
10.10.2001-18:00:00,10,10,2001,18,41.979
10.10.2001-21:00:00,10,10,2001,21,41.937
10.11.2001-00:00:00,10,11,2001,00,41.898
10.11.2001-03:00:00,10,11,2001,03,41.859
10.11.2001-06:00:00,10,11,2001,06,41.82
10.11.2001-09:00:00,10,11,2001,09,41.772
10.11.2001-12:00:00,10,11,2001,12,41.718
10.11.2001-15:00:00,10,11,2001,15,41.671
10.11.2001-18:00:00,10,11,2001,18,41.637
10.11.2001-21:00:00,10,11,2001,21,41.6
10.12.2001-00:00:00,10,12,2001,00,41.551
10.12.2001-03:00:00,10,12,2001,03,41.51
10.12.2001-06:00:00,10,12,2001,06,41.466
10.12.2001-09:00:00,10,12,2001,09,41.411
10.12.2001-12:00:00,10,12,2001,12,41.351
10.12.2001-15:00:00,10,12,2001,15,41.3
10.12.2001-18:00:00,10,12,2001,18,41.257
10.12.2001-21:00:00,10,12,2001,21,41.213
10.13.2001-00:00:00,10,13,2001,00,41.169
10.13.2001-03:00:00,10,13,2001,03,41.124
10.13.2001-06:00:00,10,13,2001,06,41.07
10.13.2001-09:00:00,10,13,2001,09,40.997
10.13.2001-12:00:00,10,13,2001,12,40.92
10.13.2001-15:00:00,10,13,2001,15,40.853
10.13.2001-18:00:00,10,13,2001,18,40.808
10.13.2001-21:00:00,10,13,2001,21,40.764
10.14.2001-00:00:00,10,14,2001,00,40.723
10.14.2001-03:00:00,10,14,2001,03,40.683
10.14.2001-06:00:00,10,14,2001,06,40.641
10.14.2001-09:00:00,10,14,2001,09,40.581
10.14.2001-12:00:00,10,14,2001,12,40.503
10.14.2001-15:00:00,10,14,2001,15,40.433
10.14.2001-18:00:00,10,14,2001,18,40.39
10.14.2001-21:00:00,10,14,2001,21,40.347
10.15.2001-00:00:00,10,15,2001,00,40.302
10.15.2001-03:00:00,10,15,2001,03,40.261
10.15.2001-06:00:00,10,15,2001,06,40.22
10.15.2001-09:00:00,10,15,2001,09,40.149
10.15.2001-12:00:00,10,15,2001,12,40.068
10.15.2001-15:00:00,10,15,2001,15,40.003
10.15.2001-18:00:00,10,15,2001,18,39.959
10.15.2001-21:00:00,10,15,2001,21,39.917
10.16.2001-00:00:00,10,16,2001,00,39.876
10.16.2001-03:00:00,10,16,2001,03,39.834
10.16.2001-06:00:00,10,16,2001,06,39.792
10.16.2001-09:00:00,10,16,2001,09,39.719
10.16.2001-12:00:00,10,16,2001,12,39.638
10.16.2001-15:00:00,10,16,2001,15,39.57
10.16.2001-18:00:00,10,16,2001,18,39.526
10.16.2001-21:00:00,10,16,2001,21,39.484
10.17.2001-00:00:00,10,17,2001,00,39.442
10.17.2001-03:00:00,10,17,2001,03,39.401
10.17.2001-06:00:00,10,17,2001,06,39.359
10.17.2001-09:00:00,10,17,2001,09,39.297
10.17.2001-12:00:00,10,17,2001,12,39.231
10.17.2001-15:00:00,10,17,2001,15,39.176
10.17.2001-18:00:00,10,17,2001,18,39.132
10.17.2001-21:00:00,10,17,2001,21,39.089
10.18.2001-00:00:00,10,18,2001,00,39.046
10.18.2001-03:00:00,10,18,2001,03,39.003
10.18.2001-06:00:00,10,18,2001,06,38.956
10.18.2001-09:00:00,10,18,2001,09,38.883
10.18.2001-12:00:00,10,18,2001,12,38.804
10.18.2001-15:00:00,10,18,2001,15,38.736
10.18.2001-18:00:00,10,18,2001,18,38.691
10.18.2001-21:00:00,10,18,2001,21,38.647
10.19.2001-00:00:00,10,19,2001,00,38.607
10.19.2001-03:00:00,10,19,2001,03,38.562
10.19.2001-06:00:00,10,19,2001,06,38.52
10.19.2001-09:00:00,10,19,2001,09,38.463
10.19.2001-12:00:00,10,19,2001,12,38.383
10.19.2001-15:00:00,10,19,2001,15,38.313
10.19.2001-18:00:00,10,19,2001,18,38.268
10.19.2001-21:00:00,10,19,2001,21,38.225
10.20.2001-00:00:00,10,20,2001,00,38.179
10.20.2001-03:00:00,10,20,2001,03,38.136
10.20.2001-06:00:00,10,20,2001,06,38.094
10.20.2001-09:00:00,10,20,2001,09,38.023
10.20.2001-12:00:00,10,20,2001,12,37.944
10.20.2001-15:00:00,10,20,2001,15,37.882
10.20.2001-18:00:00,10,20,2001,18,37.838
10.20.2001-21:00:00,10,20,2001,21,37.794
10.21.2001-00:00:00,10,21,2001,00,37.752
10.21.2001-03:00:00,10,21,2001,03,37.709
10.21.2001-06:00:00,10,21,2001,06,37.666
10.21.2001-09:00:00,10,21,2001,09,37.619
10.21.2001-12:00:00,10,21,2001,12,37.57
10.21.2001-15:00:00,10,21,2001,15,37.525
10.21.2001-18:00:00,10,21,2001,18,37.479
10.21.2001-21:00:00,10,21,2001,21,37.418
10.22.2001-00:00:00,10,22,2001,00,37.373
10.22.2001-03:00:00,10,22,2001,03,37.33
10.22.2001-06:00:00,10,22,2001,06,37.287
10.22.2001-09:00:00,10,22,2001,09,37.255
10.22.2001-12:00:00,10,22,2001,12,37.242
10.22.2001-15:00:00,10,22,2001,15,37.218
10.22.2001-18:00:00,10,22,2001,18,37.181
10.22.2001-21:00:00,10,22,2001,21,37.141
10.23.2001-00:00:00,10,23,2001,00,37.1
10.23.2001-03:00:00,10,23,2001,03,37.059
10.23.2001-06:00:00,10,23,2001,06,37.018
10.23.2001-09:00:00,10,23,2001,09,36.984
10.23.2001-12:00:00,10,23,2001,12,36.987
10.23.2001-15:00:00,10,23,2001,15,36.977
10.23.2001-18:00:00,10,23,2001,18,36.96
10.23.2001-21:00:00,10,23,2001,21,36.937
10.24.2001-00:00:00,10,24,2001,00,36.915
10.24.2001-03:00:00,10,24,2001,03,36.878
10.24.2001-06:00:00,10,24,2001,06,36.838
10.24.2001-09:00:00,10,24,2001,09,36.791
10.24.2001-12:00:00,10,24,2001,12,36.745
10.24.2001-15:00:00,10,24,2001,15,36.713
10.24.2001-18:00:00,10,24,2001,18,36.692
10.24.2001-21:00:00,10,24,2001,21,36.672
10.25.2001-00:00:00,10,25,2001,00,36.65
10.25.2001-03:00:00,10,25,2001,03,36.61
10.25.2001-06:00:00,10,25,2001,06,36.569
10.25.2001-09:00:00,10,25,2001,09,36.533
10.25.2001-12:00:00,10,25,2001,12,36.516
10.25.2001-15:00:00,10,25,2001,15,36.529
10.25.2001-18:00:00,10,25,2001,18,36.532
10.25.2001-21:00:00,10,25,2001,21,36.545
10.26.2001-00:00:00,10,26,2001,00,36.539
10.26.2001-03:00:00,10,26,2001,03,36.537
10.26.2001-06:00:00,10,26,2001,06,36.528
10.26.2001-09:00:00,10,26,2001,09,36.508
10.26.2001-12:00:00,10,26,2001,12,36.49
10.26.2001-15:00:00,10,26,2001,15,36.47
10.26.2001-18:00:00,10,26,2001,18,36.452
10.26.2001-21:00:00,10,26,2001,21,36.438
10.27.2001-00:00:00,10,27,2001,00,36.423
10.27.2001-03:00:00,10,27,2001,03,36.38
10.27.2001-06:00:00,10,27,2001,06,36.335
10.27.2001-09:00:00,10,27,2001,09,36.281
10.27.2001-12:00:00,10,27,2001,12,36.217
10.27.2001-15:00:00,10,27,2001,15,36.174
10.27.2001-18:00:00,10,27,2001,18,36.152
10.27.2001-21:00:00,10,27,2001,21,36.133
10.28.2001-00:00:00,10,28,2001,00,36.106
10.28.2001-03:00:00,10,28,2001,03,36.075
10.28.2001-06:00:00,10,28,2001,06,36.035
10.28.2001-09:00:00,10,28,2001,09,35.981
10.28.2001-12:00:00,10,28,2001,12,35.926
10.28.2001-15:00:00,10,28,2001,15,35.894
10.28.2001-18:00:00,10,28,2001,18,35.878
10.28.2001-21:00:00,10,28,2001,21,35.862
10.29.2001-00:00:00,10,29,2001,00,35.825
10.29.2001-03:00:00,10,29,2001,03,35.781
10.29.2001-06:00:00,10,29,2001,06,35.736
10.29.2001-09:00:00,10,29,2001,09,35.686
10.29.2001-12:00:00,10,29,2001,12,35.643
10.29.2001-15:00:00,10,29,2001,15,35.618
10.29.2001-18:00:00,10,29,2001,18,35.602
10.29.2001-21:00:00,10,29,2001,21,35.583
10.30.2001-00:00:00,10,30,2001,00,35.539
10.30.2001-03:00:00,10,30,2001,03,35.495
10.30.2001-06:00:00,10,30,2001,06,35.45
10.30.2001-09:00:00,10,30,2001,09,35.411
10.30.2001-12:00:00,10,30,2001,12,35.377
10.30.2001-15:00:00,10,30,2001,15,35.341
10.30.2001-18:00:00,10,30,2001,18,35.297
10.30.2001-21:00:00,10,30,2001,21,35.252
10.31.2001-00:00:00,10,31,2001,00,35.223
10.31.2001-03:00:00,10,31,2001,03,35.203
10.31.2001-06:00:00,10,31,2001,06,35.194
