TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.461
10.01.2001-03:00:00,10,01,2001,03,17.427
10.01.2001-06:00:00,10,01,2001,06,17.391
10.01.2001-09:00:00,10,01,2001,09,17.343
10.01.2001-12:00:00,10,01,2001,12,17.295
10.01.2001-15:00:00,10,01,2001,15,17.256
10.01.2001-18:00:00,10,01,2001,18,17.221
10.01.2001-21:00:00,10,01,2001,21,17.187
10.02.2001-00:00:00,10,02,2001,00,17.154
10.02.2001-03:00:00,10,02,2001,03,17.12
10.02.2001-06:00:00,10,02,2001,06,17.084
10.02.2001-09:00:00,10,02,2001,09,17.038
10.02.2001-12:00:00,10,02,2001,12,16.991
10.02.2001-15:00:00,10,02,2001,15,16.953
10.02.2001-18:00:00,10,02,2001,18,16.919
10.02.2001-21:00:00,10,02,2001,21,16.886
10.03.2001-00:00:00,10,03,2001,00,16.853
10.03.2001-03:00:00,10,03,2001,03,16.82
10.03.2001-06:00:00,10,03,2001,06,16.786
10.03.2001-09:00:00,10,03,2001,09,16.741
10.03.2001-12:00:00,10,03,2001,12,16.696
10.03.2001-15:00:00,10,03,2001,15,16.659
10.03.2001-18:00:00,10,03,2001,18,16.626
10.03.2001-21:00:00,10,03,2001,21,16.594
10.04.2001-00:00:00,10,04,2001,00,16.562
10.04.2001-03:00:00,10,04,2001,03,16.53
10.04.2001-06:00:00,10,04,2001,06,16.498
10.04.2001-09:00:00,10,04,2001,09,16.455
10.04.2001-12:00:00,10,04,2001,12,16.411
10.04.2001-15:00:00,10,04,2001,15,16.376
10.04.2001-18:00:00,10,04,2001,18,16.344
10.04.2001-21:00:00,10,04,2001,21,16.313
10.05.2001-00:00:00,10,05,2001,00,16.281
10.05.2001-03:00:00,10,05,2001,03,16.25
10.05.2001-06:00:00,10,05,2001,06,16.219
10.05.2001-09:00:00,10,05,2001,09,16.179
10.05.2001-12:00:00,10,05,2001,12,16.138
10.05.2001-15:00:00,10,05,2001,15,16.104
10.05.2001-18:00:00,10,05,2001,18,16.073
10.05.2001-21:00:00,10,05,2001,21,16.042
10.06.2001-00:00:00,10,06,2001,00,16.012
10.06.2001-03:00:00,10,06,2001,03,15.981
10.06.2001-06:00:00,10,06,2001,06,15.951
10.06.2001-09:00:00,10,06,2001,09,15.912
10.06.2001-12:00:00,10,06,2001,12,15.873
10.06.2001-15:00:00,10,06,2001,15,15.84
10.06.2001-18:00:00,10,06,2001,18,15.809
10.06.2001-21:00:00,10,06,2001,21,15.779
10.07.2001-00:00:00,10,07,2001,00,15.749
10.07.2001-03:00:00,10,07,2001,03,15.72
10.07.2001-06:00:00,10,07,2001,06,15.69
10.07.2001-09:00:00,10,07,2001,09,15.654
10.07.2001-12:00:00,10,07,2001,12,15.618
10.07.2001-15:00:00,10,07,2001,15,15.586
10.07.2001-18:00:00,10,07,2001,18,15.556
10.07.2001-21:00:00,10,07,2001,21,15.527
10.08.2001-00:00:00,10,08,2001,00,15.498
10.08.2001-03:00:00,10,08,2001,03,15.469
10.08.2001-06:00:00,10,08,2001,06,15.44
10.08.2001-09:00:00,10,08,2001,09,15.408
10.08.2001-12:00:00,10,08,2001,12,15.373
10.08.2001-15:00:00,10,08,2001,15,15.343
10.08.2001-18:00:00,10,08,2001,18,15.314
10.08.2001-21:00:00,10,08,2001,21,15.285
10.09.2001-00:00:00,10,09,2001,00,15.255
10.09.2001-03:00:00,10,09,2001,03,15.227
10.09.2001-06:00:00,10,09,2001,06,15.197
10.09.2001-09:00:00,10,09,2001,09,15.163
10.09.2001-12:00:00,10,09,2001,12,15.128
10.09.2001-15:00:00,10,09,2001,15,15.097
10.09.2001-18:00:00,10,09,2001,18,15.069
10.09.2001-21:00:00,10,09,2001,21,15.041
10.10.2001-00:00:00,10,10,2001,00,15.013
10.10.2001-03:00:00,10,10,2001,03,14.986
10.10.2001-06:00:00,10,10,2001,06,14.958
10.10.2001-09:00:00,10,10,2001,09,14.929
10.10.2001-12:00:00,10,10,2001,12,14.9
10.10.2001-15:00:00,10,10,2001,15,14.873
10.10.2001-18:00:00,10,10,2001,18,14.845
10.10.2001-21:00:00,10,10,2001,21,14.818
10.11.2001-00:00:00,10,11,2001,00,14.791
10.11.2001-03:00:00,10,11,2001,03,14.764
10.11.2001-06:00:00,10,11,2001,06,14.737
10.11.2001-09:00:00,10,11,2001,09,14.708
10.11.2001-12:00:00,10,11,2001,12,14.678
10.11.2001-15:00:00,10,11,2001,15,14.651
10.11.2001-18:00:00,10,11,2001,18,14.626
10.11.2001-21:00:00,10,11,2001,21,14.599
10.12.2001-00:00:00,10,12,2001,00,14.572
10.12.2001-03:00:00,10,12,2001,03,14.546
10.12.2001-06:00:00,10,12,2001,06,14.52
10.12.2001-09:00:00,10,12,2001,09,14.492
10.12.2001-12:00:00,10,12,2001,12,14.464
10.12.2001-15:00:00,10,12,2001,15,14.437
10.12.2001-18:00:00,10,12,2001,18,14.412
10.12.2001-21:00:00,10,12,2001,21,14.386
10.13.2001-00:00:00,10,13,2001,00,14.365
10.13.2001-03:00:00,10,13,2001,03,14.348
10.13.2001-06:00:00,10,13,2001,06,14.323
10.13.2001-09:00:00,10,13,2001,09,14.296
10.13.2001-12:00:00,10,13,2001,12,14.276
10.13.2001-15:00:00,10,13,2001,15,14.268
10.13.2001-18:00:00,10,13,2001,18,14.268
10.13.2001-21:00:00,10,13,2001,21,14.267
10.14.2001-00:00:00,10,14,2001,00,14.263
10.14.2001-03:00:00,10,14,2001,03,14.255
10.14.2001-06:00:00,10,14,2001,06,14.241
10.14.2001-09:00:00,10,14,2001,09,14.218
10.14.2001-12:00:00,10,14,2001,12,14.197
10.14.2001-15:00:00,10,14,2001,15,14.181
10.14.2001-18:00:00,10,14,2001,18,14.165
10.14.2001-21:00:00,10,14,2001,21,14.137
10.15.2001-00:00:00,10,15,2001,00,14.112
10.15.2001-03:00:00,10,15,2001,03,14.086
10.15.2001-06:00:00,10,15,2001,06,14.06
10.15.2001-09:00:00,10,15,2001,09,14.035
10.15.2001-12:00:00,10,15,2001,12,14.011
10.15.2001-15:00:00,10,15,2001,15,13.986
10.15.2001-18:00:00,10,15,2001,18,13.96
10.15.2001-21:00:00,10,15,2001,21,13.935
10.16.2001-00:00:00,10,16,2001,00,13.91
10.16.2001-03:00:00,10,16,2001,03,13.885
10.16.2001-06:00:00,10,16,2001,06,13.86
10.16.2001-09:00:00,10,16,2001,09,13.83
10.16.2001-12:00:00,10,16,2001,12,13.799
10.16.2001-15:00:00,10,16,2001,15,13.773
10.16.2001-18:00:00,10,16,2001,18,13.748
10.16.2001-21:00:00,10,16,2001,21,13.723
10.17.2001-00:00:00,10,17,2001,00,13.698
10.17.2001-03:00:00,10,17,2001,03,13.674
10.17.2001-06:00:00,10,17,2001,06,13.65
10.17.2001-09:00:00,10,17,2001,09,13.622
10.17.2001-12:00:00,10,17,2001,12,13.594
