TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,568.13
10.01.2001-03:00:00,10,01,2001,03,575.09
10.01.2001-06:00:00,10,01,2001,06,563.08
10.01.2001-09:00:00,10,01,2001,09,473.38
10.01.2001-12:00:00,10,01,2001,12,440.01
10.01.2001-15:00:00,10,01,2001,15,482.07
10.01.2001-18:00:00,10,01,2001,18,517.28
10.01.2001-21:00:00,10,01,2001,21,552.37
10.02.2001-00:00:00,10,02,2001,00,565.82
10.02.2001-03:00:00,10,02,2001,03,575.69
10.02.2001-06:00:00,10,02,2001,06,555.88
10.02.2001-09:00:00,10,02,2001,09,471.62
10.02.2001-12:00:00,10,02,2001,12,438.59
10.02.2001-15:00:00,10,02,2001,15,479.2
10.02.2001-18:00:00,10,02,2001,18,513.54
10.02.2001-21:00:00,10,02,2001,21,549.86
10.03.2001-00:00:00,10,03,2001,00,564.15
10.03.2001-03:00:00,10,03,2001,03,572.24
10.03.2001-06:00:00,10,03,2001,06,564.92
10.03.2001-09:00:00,10,03,2001,09,470.16
10.03.2001-12:00:00,10,03,2001,12,440.44
10.03.2001-15:00:00,10,03,2001,15,480.06
10.03.2001-18:00:00,10,03,2001,18,513.2
10.03.2001-21:00:00,10,03,2001,21,548.69
10.04.2001-00:00:00,10,04,2001,00,559.53
10.04.2001-03:00:00,10,04,2001,03,568.78
10.04.2001-06:00:00,10,04,2001,06,569.66
10.04.2001-09:00:00,10,04,2001,09,473.18
10.04.2001-12:00:00,10,04,2001,12,443.55
10.04.2001-15:00:00,10,04,2001,15,482.37
10.04.2001-18:00:00,10,04,2001,18,518.86
10.04.2001-21:00:00,10,04,2001,21,550.4
10.05.2001-00:00:00,10,05,2001,00,561.21
10.05.2001-03:00:00,10,05,2001,03,565.69
10.05.2001-06:00:00,10,05,2001,06,567.4
10.05.2001-09:00:00,10,05,2001,09,476.82
10.05.2001-12:00:00,10,05,2001,12,448.13
10.05.2001-15:00:00,10,05,2001,15,487.85
10.05.2001-18:00:00,10,05,2001,18,528.05
10.05.2001-21:00:00,10,05,2001,21,551.8
10.06.2001-00:00:00,10,06,2001,00,560.32
10.06.2001-03:00:00,10,06,2001,03,562.43
10.06.2001-06:00:00,10,06,2001,06,563.88
10.06.2001-09:00:00,10,06,2001,09,480.54
10.06.2001-12:00:00,10,06,2001,12,452.27
10.06.2001-15:00:00,10,06,2001,15,493.96
10.06.2001-18:00:00,10,06,2001,18,532.97
10.06.2001-21:00:00,10,06,2001,21,550.94
10.07.2001-00:00:00,10,07,2001,00,557.86
10.07.2001-03:00:00,10,07,2001,03,558.97
10.07.2001-06:00:00,10,07,2001,06,559.96
10.07.2001-09:00:00,10,07,2001,09,491.18
