TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28502
10.01.2001-03:00:00,10,01,2001,03,28574
10.01.2001-06:00:00,10,01,2001,06,28903
10.01.2001-09:00:00,10,01,2001,09,29281
10.01.2001-12:00:00,10,01,2001,12,29470
10.01.2001-15:00:00,10,01,2001,15,29328
10.01.2001-18:00:00,10,01,2001,18,28939
10.01.2001-21:00:00,10,01,2001,21,28543
10.02.2001-00:00:00,10,02,2001,00,28359
10.02.2001-03:00:00,10,02,2001,03,28465
10.02.2001-06:00:00,10,02,2001,06,28791
10.02.2001-09:00:00,10,02,2001,09,29143
10.02.2001-12:00:00,10,02,2001,12,29299
10.02.2001-15:00:00,10,02,2001,15,29131
10.02.2001-18:00:00,10,02,2001,18,28727
10.02.2001-21:00:00,10,02,2001,21,28326
10.03.2001-00:00:00,10,03,2001,00,28141
10.03.2001-03:00:00,10,03,2001,03,28245
10.03.2001-06:00:00,10,03,2001,06,28573
10.03.2001-09:00:00,10,03,2001,09,28937
10.03.2001-12:00:00,10,03,2001,12,29117
10.03.2001-15:00:00,10,03,2001,15,28978
10.03.2001-18:00:00,10,03,2001,18,28601
10.03.2001-21:00:00,10,03,2001,21,28218
10.04.2001-00:00:00,10,04,2001,00,28038
10.04.2001-03:00:00,10,04,2001,03,28136
10.04.2001-06:00:00,10,04,2001,06,28455
10.04.2001-09:00:00,10,04,2001,09,28819
10.04.2001-12:00:00,10,04,2001,12,29016
10.04.2001-15:00:00,10,04,2001,15,28908
10.04.2001-18:00:00,10,04,2001,18,28566
10.04.2001-21:00:00,10,04,2001,21,28210
10.05.2001-00:00:00,10,05,2001,00,28046
10.05.2001-03:00:00,10,05,2001,03,28145
10.05.2001-06:00:00,10,05,2001,06,28455
10.05.2001-09:00:00,10,05,2001,09,28815
10.05.2001-12:00:00,10,05,2001,12,29016
10.05.2001-15:00:00,10,05,2001,15,28923
10.05.2001-18:00:00,10,05,2001,18,28602
10.05.2001-21:00:00,10,05,2001,21,28270
10.06.2001-00:00:00,10,06,2001,00,28119
10.06.2001-03:00:00,10,06,2001,03,28215
10.06.2001-06:00:00,10,06,2001,06,28506
10.06.2001-09:00:00,10,06,2001,09,28837
10.06.2001-12:00:00,10,06,2001,12,29017
10.06.2001-15:00:00,10,06,2001,15,28926
10.06.2001-18:00:00,10,06,2001,18,28629
10.06.2001-21:00:00,10,06,2001,21,28328
10.07.2001-00:00:00,10,07,2001,00,28197
10.07.2001-03:00:00,10,07,2001,03,28293
10.07.2001-06:00:00,10,07,2001,06,28562
10.07.2001-09:00:00,10,07,2001,09,28859
10.07.2001-12:00:00,10,07,2001,12,29020
10.07.2001-15:00:00,10,07,2001,15,28947
10.07.2001-18:00:00,10,07,2001,18,28701
10.07.2001-21:00:00,10,07,2001,21,28458
10.08.2001-00:00:00,10,08,2001,00,28367
10.08.2001-03:00:00,10,08,2001,03,28472
10.08.2001-06:00:00,10,08,2001,06,28720
10.08.2001-09:00:00,10,08,2001,09,29025
10.08.2001-12:00:00,10,08,2001,12,29285
10.08.2001-15:00:00,10,08,2001,15,29412
10.08.2001-18:00:00,10,08,2001,18,29384
10.08.2001-21:00:00,10,08,2001,21,29278
10.09.2001-00:00:00,10,09,2001,00,29206
10.09.2001-03:00:00,10,09,2001,03,29225
10.09.2001-06:00:00,10,09,2001,06,29322
10.09.2001-09:00:00,10,09,2001,09,29413
10.09.2001-12:00:00,10,09,2001,12,29395
10.09.2001-15:00:00,10,09,2001,15,29196
10.09.2001-18:00:00,10,09,2001,18,28867
10.09.2001-21:00:00,10,09,2001,21,28555
10.10.2001-00:00:00,10,10,2001,00,28399
10.10.2001-03:00:00,10,10,2001,03,28447
10.10.2001-06:00:00,10,10,2001,06,28646
10.10.2001-09:00:00,10,10,2001,09,29038
10.10.2001-12:00:00,10,10,2001,12,29831
10.10.2001-15:00:00,10,10,2001,15,31185
10.10.2001-18:00:00,10,10,2001,18,32757
10.10.2001-21:00:00,10,10,2001,21,33963
10.11.2001-00:00:00,10,11,2001,00,34422
10.11.2001-03:00:00,10,11,2001,03,34141
