TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.115
10.01.2001-03:00:00,10,01,2001,03,45.221
10.01.2001-06:00:00,10,01,2001,06,46.429
10.01.2001-09:00:00,10,01,2001,09,39.349
10.01.2001-12:00:00,10,01,2001,12,38.564
10.01.2001-15:00:00,10,01,2001,15,38.536
10.01.2001-18:00:00,10,01,2001,18,38.565
10.01.2001-21:00:00,10,01,2001,21,41.876
10.02.2001-00:00:00,10,02,2001,00,43.507
10.02.2001-03:00:00,10,02,2001,03,43.63
10.02.2001-06:00:00,10,02,2001,06,43.733
10.02.2001-09:00:00,10,02,2001,09,38.776
10.02.2001-12:00:00,10,02,2001,12,38.184
10.02.2001-15:00:00,10,02,2001,15,38.16
10.02.2001-18:00:00,10,02,2001,18,38.188
10.02.2001-21:00:00,10,02,2001,21,41.575
10.03.2001-00:00:00,10,03,2001,00,43.055
10.03.2001-03:00:00,10,03,2001,03,43.164
10.03.2001-06:00:00,10,03,2001,06,44.745
10.03.2001-09:00:00,10,03,2001,09,38.531
10.03.2001-12:00:00,10,03,2001,12,37.819
10.03.2001-15:00:00,10,03,2001,15,37.793
10.03.2001-18:00:00,10,03,2001,18,37.82
10.03.2001-21:00:00,10,03,2001,21,41.392
10.04.2001-00:00:00,10,04,2001,00,42.645
10.04.2001-03:00:00,10,04,2001,03,42.732
10.04.2001-06:00:00,10,04,2001,06,43.768
10.04.2001-09:00:00,10,04,2001,09,38.129
10.04.2001-12:00:00,10,04,2001,12,37.474
10.04.2001-15:00:00,10,04,2001,15,37.45
10.04.2001-18:00:00,10,04,2001,18,37.477
10.04.2001-21:00:00,10,04,2001,21,41.879
10.05.2001-00:00:00,10,05,2001,00,42.321
10.05.2001-03:00:00,10,05,2001,03,42.327
10.05.2001-06:00:00,10,05,2001,06,43.524
10.05.2001-09:00:00,10,05,2001,09,37.795
10.05.2001-12:00:00,10,05,2001,12,37.143
10.05.2001-15:00:00,10,05,2001,15,37.124
10.05.2001-18:00:00,10,05,2001,18,38.318
10.05.2001-21:00:00,10,05,2001,21,41.651
10.06.2001-00:00:00,10,06,2001,00,41.944
10.06.2001-03:00:00,10,06,2001,03,41.944
10.06.2001-06:00:00,10,06,2001,06,43.503
10.06.2001-09:00:00,10,06,2001,09,37.495
10.06.2001-12:00:00,10,06,2001,12,36.843
10.06.2001-15:00:00,10,06,2001,15,36.827
10.06.2001-18:00:00,10,06,2001,18,40.024
10.06.2001-21:00:00,10,06,2001,21,41.494
10.07.2001-00:00:00,10,07,2001,00,41.602
10.07.2001-03:00:00,10,07,2001,03,42.318
10.07.2001-06:00:00,10,07,2001,06,43.696
10.07.2001-09:00:00,10,07,2001,09,37.225
10.07.2001-12:00:00,10,07,2001,12,36.567
10.07.2001-15:00:00,10,07,2001,15,38.208
10.07.2001-18:00:00,10,07,2001,18,41.054
10.07.2001-21:00:00,10,07,2001,21,41.297
10.08.2001-00:00:00,10,08,2001,00,42.302
10.08.2001-03:00:00,10,08,2001,03,43.316
10.08.2001-06:00:00,10,08,2001,06,43.35
10.08.2001-09:00:00,10,08,2001,09,44.858
10.08.2001-12:00:00,10,08,2001,12,36.972
10.08.2001-15:00:00,10,08,2001,15,38.988
10.08.2001-18:00:00,10,08,2001,18,41.045
10.08.2001-21:00:00,10,08,2001,21,42.915
10.09.2001-00:00:00,10,09,2001,00,43.01
10.09.2001-03:00:00,10,09,2001,03,42.969
10.09.2001-06:00:00,10,09,2001,06,42.925
10.09.2001-09:00:00,10,09,2001,09,42.85
10.09.2001-12:00:00,10,09,2001,12,36.491
10.09.2001-15:00:00,10,09,2001,15,37.9
10.09.2001-18:00:00,10,09,2001,18,40.47
10.09.2001-21:00:00,10,09,2001,21,41.907
10.10.2001-00:00:00,10,10,2001,00,42.53
10.10.2001-03:00:00,10,10,2001,03,42.533
10.10.2001-06:00:00,10,10,2001,06,42.49
10.10.2001-09:00:00,10,10,2001,09,57.244
10.10.2001-12:00:00,10,10,2001,12,52.05
10.10.2001-15:00:00,10,10,2001,15,43.082
10.10.2001-18:00:00,10,10,2001,18,42.32
10.10.2001-21:00:00,10,10,2001,21,42.261
10.11.2001-00:00:00,10,11,2001,00,42.216
10.11.2001-03:00:00,10,11,2001,03,42.172
10.11.2001-06:00:00,10,11,2001,06,42.127
10.11.2001-09:00:00,10,11,2001,09,59.992
10.11.2001-12:00:00,10,11,2001,12,77.893
10.11.2001-15:00:00,10,11,2001,15,44.916
10.11.2001-18:00:00,10,11,2001,18,41.992
10.11.2001-21:00:00,10,11,2001,21,41.888
10.12.2001-00:00:00,10,12,2001,00,41.843
10.12.2001-03:00:00,10,12,2001,03,41.798
10.12.2001-06:00:00,10,12,2001,06,41.753
10.12.2001-09:00:00,10,12,2001,09,51.543
10.12.2001-12:00:00,10,12,2001,12,66.709
10.12.2001-15:00:00,10,12,2001,15,45.515
10.12.2001-18:00:00,10,12,2001,18,41.77
10.12.2001-21:00:00,10,12,2001,21,41.523
10.13.2001-00:00:00,10,13,2001,00,41.474
10.13.2001-03:00:00,10,13,2001,03,41.429
10.13.2001-06:00:00,10,13,2001,06,46.146
10.13.2001-09:00:00,10,13,2001,09,62.184
10.13.2001-12:00:00,10,13,2001,12,37.838
10.13.2001-15:00:00,10,13,2001,15,38.284
