TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.811
10.01.2001-03:00:00,10,01,2001,03,62.04
10.01.2001-06:00:00,10,01,2001,06,61.875
10.01.2001-09:00:00,10,01,2001,09,51.649
10.01.2001-12:00:00,10,01,2001,12,46.755
10.01.2001-15:00:00,10,01,2001,15,48.586
10.01.2001-18:00:00,10,01,2001,18,56.97
10.01.2001-21:00:00,10,01,2001,21,57.211
10.02.2001-00:00:00,10,02,2001,00,59.953
10.02.2001-03:00:00,10,02,2001,03,61.329
10.02.2001-06:00:00,10,02,2001,06,61.19
10.02.2001-09:00:00,10,02,2001,09,51.255
10.02.2001-12:00:00,10,02,2001,12,46.731
10.02.2001-15:00:00,10,02,2001,15,48.228
10.02.2001-18:00:00,10,02,2001,18,56.471
10.02.2001-21:00:00,10,02,2001,21,56.958
10.03.2001-00:00:00,10,03,2001,00,59.964
10.03.2001-03:00:00,10,03,2001,03,61.083
10.03.2001-06:00:00,10,03,2001,06,61.151
10.03.2001-09:00:00,10,03,2001,09,51.121
10.03.2001-12:00:00,10,03,2001,12,46.593
10.03.2001-15:00:00,10,03,2001,15,48.341
10.03.2001-18:00:00,10,03,2001,18,56.47
10.03.2001-21:00:00,10,03,2001,21,56.843
10.04.2001-00:00:00,10,04,2001,00,60.316
10.04.2001-03:00:00,10,04,2001,03,60.911
10.04.2001-06:00:00,10,04,2001,06,60.928
10.04.2001-09:00:00,10,04,2001,09,51.43
10.04.2001-12:00:00,10,04,2001,12,46.965
10.04.2001-15:00:00,10,04,2001,15,49.017
10.04.2001-18:00:00,10,04,2001,18,56.398
10.04.2001-21:00:00,10,04,2001,21,57.38
10.05.2001-00:00:00,10,05,2001,00,60.641
10.05.2001-03:00:00,10,05,2001,03,60.774
10.05.2001-06:00:00,10,05,2001,06,60.771
10.05.2001-09:00:00,10,05,2001,09,51.829
10.05.2001-12:00:00,10,05,2001,12,47.324
10.05.2001-15:00:00,10,05,2001,15,50.013
10.05.2001-18:00:00,10,05,2001,18,56.344
10.05.2001-21:00:00,10,05,2001,21,58.563
10.06.2001-00:00:00,10,06,2001,00,60.547
10.06.2001-03:00:00,10,06,2001,03,60.623
10.06.2001-06:00:00,10,06,2001,06,60.617
10.06.2001-09:00:00,10,06,2001,09,52.274
10.06.2001-12:00:00,10,06,2001,12,48.316
10.06.2001-15:00:00,10,06,2001,15,51.31
10.06.2001-18:00:00,10,06,2001,18,56.888
10.06.2001-21:00:00,10,06,2001,21,60.349
10.07.2001-00:00:00,10,07,2001,00,60.48
10.07.2001-03:00:00,10,07,2001,03,60.474
