TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16266
10.01.2001-03:00:00,10,01,2001,03,16471
10.01.2001-06:00:00,10,01,2001,06,16292
10.01.2001-09:00:00,10,01,2001,09,14923
10.01.2001-12:00:00,10,01,2001,12,14207
10.01.2001-15:00:00,10,01,2001,15,14645
10.01.2001-18:00:00,10,01,2001,18,15414
10.01.2001-21:00:00,10,01,2001,21,15908
10.02.2001-00:00:00,10,02,2001,00,16177
10.02.2001-03:00:00,10,02,2001,03,16345
10.02.2001-06:00:00,10,02,2001,06,16108
10.02.2001-09:00:00,10,02,2001,09,14806
10.02.2001-12:00:00,10,02,2001,12,14106
10.02.2001-15:00:00,10,02,2001,15,14539
10.02.2001-18:00:00,10,02,2001,18,15287
10.02.2001-21:00:00,10,02,2001,21,15770
10.03.2001-00:00:00,10,03,2001,00,16040
10.03.2001-03:00:00,10,03,2001,03,16206
10.03.2001-06:00:00,10,03,2001,06,16093
10.03.2001-09:00:00,10,03,2001,09,14780
10.03.2001-12:00:00,10,03,2001,12,14060
10.03.2001-15:00:00,10,03,2001,15,14483
10.03.2001-18:00:00,10,03,2001,18,15221
10.03.2001-21:00:00,10,03,2001,21,15689
10.04.2001-00:00:00,10,04,2001,00,15947
10.04.2001-03:00:00,10,04,2001,03,16110
10.04.2001-06:00:00,10,04,2001,06,16108
10.04.2001-09:00:00,10,04,2001,09,14827
10.04.2001-12:00:00,10,04,2001,12,14088
10.04.2001-15:00:00,10,04,2001,15,14505
10.04.2001-18:00:00,10,04,2001,18,15209
10.04.2001-21:00:00,10,04,2001,21,15661
10.05.2001-00:00:00,10,05,2001,00,15906
10.05.2001-03:00:00,10,05,2001,03,16042
10.05.2001-06:00:00,10,05,2001,06,16115
10.05.2001-09:00:00,10,05,2001,09,14866
10.05.2001-12:00:00,10,05,2001,12,14139
10.05.2001-15:00:00,10,05,2001,15,14569
10.05.2001-18:00:00,10,05,2001,18,15247
10.05.2001-21:00:00,10,05,2001,21,15672
10.06.2001-00:00:00,10,06,2001,00,15878
10.06.2001-03:00:00,10,06,2001,03,15996
10.06.2001-06:00:00,10,06,2001,06,16063
10.06.2001-09:00:00,10,06,2001,09,14916
10.06.2001-12:00:00,10,06,2001,12,14241
10.06.2001-15:00:00,10,06,2001,15,14651
10.06.2001-18:00:00,10,06,2001,18,15291
10.06.2001-21:00:00,10,06,2001,21,15660
10.07.2001-00:00:00,10,07,2001,00,15844
10.07.2001-03:00:00,10,07,2001,03,15946
10.07.2001-06:00:00,10,07,2001,06,15982
10.07.2001-09:00:00,10,07,2001,09,15024
10.07.2001-12:00:00,10,07,2001,12,14457
10.07.2001-15:00:00,10,07,2001,15,14821
10.07.2001-18:00:00,10,07,2001,18,15393
10.07.2001-21:00:00,10,07,2001,21,15720
10.08.2001-00:00:00,10,08,2001,00,15860
10.08.2001-03:00:00,10,08,2001,03,15942
10.08.2001-06:00:00,10,08,2001,06,15981
10.08.2001-09:00:00,10,08,2001,09,16298
10.08.2001-12:00:00,10,08,2001,12,15278
10.08.2001-15:00:00,10,08,2001,15,15271
10.08.2001-18:00:00,10,08,2001,18,15692
10.08.2001-21:00:00,10,08,2001,21,15930
10.09.2001-00:00:00,10,09,2001,00,16023
10.09.2001-03:00:00,10,09,2001,03,16023
10.09.2001-06:00:00,10,09,2001,06,15907
10.09.2001-09:00:00,10,09,2001,09,15282
10.09.2001-12:00:00,10,09,2001,12,14629
10.09.2001-15:00:00,10,09,2001,15,14821
10.09.2001-18:00:00,10,09,2001,18,15311
10.09.2001-21:00:00,10,09,2001,21,15600
10.10.2001-00:00:00,10,10,2001,00,15762
10.10.2001-03:00:00,10,10,2001,03,15841
10.10.2001-06:00:00,10,10,2001,06,15856
10.10.2001-09:00:00,10,10,2001,09,19279
10.10.2001-12:00:00,10,10,2001,12,21100
10.10.2001-15:00:00,10,10,2001,15,18680
10.10.2001-18:00:00,10,10,2001,18,17065
10.10.2001-21:00:00,10,10,2001,21,16572
10.11.2001-00:00:00,10,11,2001,00,16407
10.11.2001-03:00:00,10,11,2001,03,16364
10.11.2001-06:00:00,10,11,2001,06,16290
10.11.2001-09:00:00,10,11,2001,09,17506
10.11.2001-12:00:00,10,11,2001,12,20038
10.11.2001-15:00:00,10,11,2001,15,18445
10.11.2001-18:00:00,10,11,2001,18,17147
10.11.2001-21:00:00,10,11,2001,21,16684
10.12.2001-00:00:00,10,12,2001,00,16477
10.12.2001-03:00:00,10,12,2001,03,16416
10.12.2001-06:00:00,10,12,2001,06,16359
10.12.2001-09:00:00,10,12,2001,09,17307
10.12.2001-12:00:00,10,12,2001,12,20648
10.12.2001-15:00:00,10,12,2001,15,20256
10.12.2001-18:00:00,10,12,2001,18,18659
10.12.2001-21:00:00,10,12,2001,21,17690
10.13.2001-00:00:00,10,13,2001,00,17430
10.13.2001-03:00:00,10,13,2001,03,17396
10.13.2001-06:00:00,10,13,2001,06,18006
10.13.2001-09:00:00,10,13,2001,09,21193
10.13.2001-12:00:00,10,13,2001,12,22033
10.13.2001-15:00:00,10,13,2001,15,20415
10.13.2001-18:00:00,10,13,2001,18,19134
10.13.2001-21:00:00,10,13,2001,21,18267
10.14.2001-00:00:00,10,14,2001,00,17763
10.14.2001-03:00:00,10,14,2001,03,17426
10.14.2001-06:00:00,10,14,2001,06,17181
10.14.2001-09:00:00,10,14,2001,09,16815
10.14.2001-12:00:00,10,14,2001,12,16154
10.14.2001-15:00:00,10,14,2001,15,15989
10.14.2001-18:00:00,10,14,2001,18,16173
10.14.2001-21:00:00,10,14,2001,21,16244
10.15.2001-00:00:00,10,15,2001,00,16256
10.15.2001-03:00:00,10,15,2001,03,16236
10.15.2001-06:00:00,10,15,2001,06,16229
10.15.2001-09:00:00,10,15,2001,09,15848
10.15.2001-12:00:00,10,15,2001,12,15165
10.15.2001-15:00:00,10,15,2001,15,15235
10.15.2001-18:00:00,10,15,2001,18,15608
10.15.2001-21:00:00,10,15,2001,21,15820
10.16.2001-00:00:00,10,16,2001,00,15925
10.16.2001-03:00:00,10,16,2001,03,15966
10.16.2001-06:00:00,10,16,2001,06,15978
10.16.2001-09:00:00,10,16,2001,09,15041
10.16.2001-12:00:00,10,16,2001,12,14471
10.16.2001-15:00:00,10,16,2001,15,14743
10.16.2001-18:00:00,10,16,2001,18,15224
10.16.2001-21:00:00,10,16,2001,21,15485
10.17.2001-00:00:00,10,17,2001,00,15629
10.17.2001-03:00:00,10,17,2001,03,15703
10.17.2001-06:00:00,10,17,2001,06,15742
10.17.2001-09:00:00,10,17,2001,09,15243
10.17.2001-12:00:00,10,17,2001,12,14956
10.17.2001-15:00:00,10,17,2001,15,15169
10.17.2001-18:00:00,10,17,2001,18,15491
10.17.2001-21:00:00,10,17,2001,21,15642
10.18.2001-00:00:00,10,18,2001,00,15694
10.18.2001-03:00:00,10,18,2001,03,15721
10.18.2001-06:00:00,10,18,2001,06,15655
10.18.2001-09:00:00,10,18,2001,09,14809
10.18.2001-12:00:00,10,18,2001,12,14295
10.18.2001-15:00:00,10,18,2001,15,14554
10.18.2001-18:00:00,10,18,2001,18,15007
10.18.2001-21:00:00,10,18,2001,21,15255
10.19.2001-00:00:00,10,19,2001,00,15398
10.19.2001-03:00:00,10,19,2001,03,15474
10.19.2001-06:00:00,10,19,2001,06,15551
10.19.2001-09:00:00,10,19,2001,09,15283
10.19.2001-12:00:00,10,19,2001,12,14478
10.19.2001-15:00:00,10,19,2001,15,14564
10.19.2001-18:00:00,10,19,2001,18,14994
10.19.2001-21:00:00,10,19,2001,21,15246
10.20.2001-00:00:00,10,20,2001,00,15381
10.20.2001-03:00:00,10,20,2001,03,15428
10.20.2001-06:00:00,10,20,2001,06,15465
10.20.2001-09:00:00,10,20,2001,09,14816
10.20.2001-12:00:00,10,20,2001,12,14224
10.20.2001-15:00:00,10,20,2001,15,14432
10.20.2001-18:00:00,10,20,2001,18,14852
10.20.2001-21:00:00,10,20,2001,21,15098
10.21.2001-00:00:00,10,21,2001,00,15213
10.21.2001-03:00:00,10,21,2001,03,15281
10.21.2001-06:00:00,10,21,2001,06,15311
10.21.2001-09:00:00,10,21,2001,09,17336
10.21.2001-12:00:00,10,21,2001,12,16182
10.21.2001-15:00:00,10,21,2001,15,15637
10.21.2001-18:00:00,10,21,2001,18,15546
10.21.2001-21:00:00,10,21,2001,21,15523
10.22.2001-00:00:00,10,22,2001,00,15755
10.22.2001-03:00:00,10,22,2001,03,15620
10.22.2001-06:00:00,10,22,2001,06,15505
10.22.2001-09:00:00,10,22,2001,09,16651
10.22.2001-12:00:00,10,22,2001,12,18045
10.22.2001-15:00:00,10,22,2001,15,16706
10.22.2001-18:00:00,10,22,2001,18,15858
10.22.2001-21:00:00,10,22,2001,21,15632
10.23.2001-00:00:00,10,23,2001,00,15554
10.23.2001-03:00:00,10,23,2001,03,15529
10.23.2001-06:00:00,10,23,2001,06,15499
10.23.2001-09:00:00,10,23,2001,09,16260
10.23.2001-12:00:00,10,23,2001,12,20958
10.23.2001-15:00:00,10,23,2001,15,19823
10.23.2001-18:00:00,10,23,2001,18,17343
10.23.2001-21:00:00,10,23,2001,21,16235
10.24.2001-00:00:00,10,24,2001,00,15921
10.24.2001-03:00:00,10,24,2001,03,15851
10.24.2001-06:00:00,10,24,2001,06,15776
10.24.2001-09:00:00,10,24,2001,09,15535
10.24.2001-12:00:00,10,24,2001,12,15293
10.24.2001-15:00:00,10,24,2001,15,15349
10.24.2001-18:00:00,10,24,2001,18,15414
10.24.2001-21:00:00,10,24,2001,21,15409
10.25.2001-00:00:00,10,25,2001,00,15389
10.25.2001-03:00:00,10,25,2001,03,15381
