TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.419
10.01.2001-03:00:00,10,01,2001,03,44.496
10.01.2001-06:00:00,10,01,2001,06,42.211
10.01.2001-09:00:00,10,01,2001,09,35.343
10.01.2001-12:00:00,10,01,2001,12,36.303
10.01.2001-15:00:00,10,01,2001,15,39.182
10.01.2001-18:00:00,10,01,2001,18,42.145
10.01.2001-21:00:00,10,01,2001,21,43.43
10.02.2001-00:00:00,10,02,2001,00,43.497
10.02.2001-03:00:00,10,02,2001,03,43.545
10.02.2001-06:00:00,10,02,2001,06,40.805
10.02.2001-09:00:00,10,02,2001,09,34.699
10.02.2001-12:00:00,10,02,2001,12,35.606
10.02.2001-15:00:00,10,02,2001,15,38.375
10.02.2001-18:00:00,10,02,2001,18,41.305
10.02.2001-21:00:00,10,02,2001,21,42.622
10.03.2001-00:00:00,10,03,2001,00,42.703
10.03.2001-03:00:00,10,03,2001,03,42.784
10.03.2001-06:00:00,10,03,2001,06,41.022
10.03.2001-09:00:00,10,03,2001,09,34.119
10.03.2001-12:00:00,10,03,2001,12,34.963
10.03.2001-15:00:00,10,03,2001,15,37.775
10.03.2001-18:00:00,10,03,2001,18,40.741
10.03.2001-21:00:00,10,03,2001,21,41.882
10.04.2001-00:00:00,10,04,2001,00,41.955
10.04.2001-03:00:00,10,04,2001,03,42.019
10.04.2001-06:00:00,10,04,2001,06,41.504
10.04.2001-09:00:00,10,04,2001,09,34.008
10.04.2001-12:00:00,10,04,2001,12,34.671
10.04.2001-15:00:00,10,04,2001,15,37.311
10.04.2001-18:00:00,10,04,2001,18,40.984
10.04.2001-21:00:00,10,04,2001,21,41.297
10.05.2001-00:00:00,10,05,2001,00,41.359
10.05.2001-03:00:00,10,05,2001,03,41.321
10.05.2001-06:00:00,10,05,2001,06,41.281
10.05.2001-09:00:00,10,05,2001,09,34.042
10.05.2001-12:00:00,10,05,2001,12,34.467
10.05.2001-15:00:00,10,05,2001,15,37.893
10.05.2001-18:00:00,10,05,2001,18,40.645
10.05.2001-21:00:00,10,05,2001,21,40.726
10.06.2001-00:00:00,10,06,2001,00,40.716
10.06.2001-03:00:00,10,06,2001,03,40.675
10.06.2001-06:00:00,10,06,2001,06,40.634
10.06.2001-09:00:00,10,06,2001,09,34.076
10.06.2001-12:00:00,10,06,2001,12,34.308
10.06.2001-15:00:00,10,06,2001,15,38.341
10.06.2001-18:00:00,10,06,2001,18,40.052
10.06.2001-21:00:00,10,06,2001,21,40.077
10.07.2001-00:00:00,10,07,2001,00,40.115
10.07.2001-03:00:00,10,07,2001,03,40.074
10.07.2001-06:00:00,10,07,2001,06,40.031
10.07.2001-09:00:00,10,07,2001,09,35.215
10.07.2001-12:00:00,10,07,2001,12,35.213
10.07.2001-15:00:00,10,07,2001,15,38.379
10.07.2001-18:00:00,10,07,2001,18,39.55
10.07.2001-21:00:00,10,07,2001,21,39.596
10.08.2001-00:00:00,10,08,2001,00,39.583
10.08.2001-03:00:00,10,08,2001,03,39.539
10.08.2001-06:00:00,10,08,2001,06,39.494
10.08.2001-09:00:00,10,08,2001,09,38.678
10.08.2001-12:00:00,10,08,2001,12,35.197
10.08.2001-15:00:00,10,08,2001,15,38.502
10.08.2001-18:00:00,10,08,2001,18,39.439
10.08.2001-21:00:00,10,08,2001,21,39.128
10.09.2001-00:00:00,10,09,2001,00,39.46
10.09.2001-03:00:00,10,09,2001,03,39.014
10.09.2001-06:00:00,10,09,2001,06,38.046
10.09.2001-09:00:00,10,09,2001,09,34.704
10.09.2001-12:00:00,10,09,2001,12,33.52
10.09.2001-15:00:00,10,09,2001,15,36.889
10.09.2001-18:00:00,10,09,2001,18,38.387
10.09.2001-21:00:00,10,09,2001,21,38.442
10.10.2001-00:00:00,10,10,2001,00,38.482
10.10.2001-03:00:00,10,10,2001,03,38.436
10.10.2001-06:00:00,10,10,2001,06,38.388
10.10.2001-09:00:00,10,10,2001,09,49.766
10.10.2001-12:00:00,10,10,2001,12,50.705
10.10.2001-15:00:00,10,10,2001,15,38.515
10.10.2001-18:00:00,10,10,2001,18,38.478
10.10.2001-21:00:00,10,10,2001,21,38.427
10.11.2001-00:00:00,10,11,2001,00,38.375
10.11.2001-03:00:00,10,11,2001,03,38.323
10.11.2001-06:00:00,10,11,2001,06,38.27
10.11.2001-09:00:00,10,11,2001,09,36.59
10.11.2001-12:00:00,10,11,2001,12,46.931
10.11.2001-15:00:00,10,11,2001,15,39.856
10.11.2001-18:00:00,10,11,2001,18,38.282
10.11.2001-21:00:00,10,11,2001,21,38.215
10.12.2001-00:00:00,10,12,2001,00,38.159
10.12.2001-03:00:00,10,12,2001,03,38.102
10.12.2001-06:00:00,10,12,2001,06,38.02
10.12.2001-09:00:00,10,12,2001,09,37.424
10.12.2001-12:00:00,10,12,2001,12,51.987
10.12.2001-15:00:00,10,12,2001,15,48.006
10.12.2001-18:00:00,10,12,2001,18,42.518
10.12.2001-21:00:00,10,12,2001,21,41.927
10.13.2001-00:00:00,10,13,2001,00,43.348
10.13.2001-03:00:00,10,13,2001,03,43.813
10.13.2001-06:00:00,10,13,2001,06,45.835
10.13.2001-09:00:00,10,13,2001,09,65.896
10.13.2001-12:00:00,10,13,2001,12,63.662
10.13.2001-15:00:00,10,13,2001,15,45.281
10.13.2001-18:00:00,10,13,2001,18,43.669
10.13.2001-21:00:00,10,13,2001,21,41.136
10.14.2001-00:00:00,10,14,2001,00,38.894
10.14.2001-03:00:00,10,14,2001,03,38.497
10.14.2001-06:00:00,10,14,2001,06,37.978
10.14.2001-09:00:00,10,14,2001,09,38.37
10.14.2001-12:00:00,10,14,2001,12,34.062
10.14.2001-15:00:00,10,14,2001,15,37.324
10.14.2001-18:00:00,10,14,2001,18,38.297
10.14.2001-21:00:00,10,14,2001,21,37.95
10.15.2001-00:00:00,10,15,2001,00,37.882
10.15.2001-03:00:00,10,15,2001,03,37.808
10.15.2001-06:00:00,10,15,2001,06,37.734
10.15.2001-09:00:00,10,15,2001,09,34.443
10.15.2001-12:00:00,10,15,2001,12,33.208
10.15.2001-15:00:00,10,15,2001,15,36.364
10.15.2001-18:00:00,10,15,2001,18,37.23
10.15.2001-21:00:00,10,15,2001,21,37.203
10.16.2001-00:00:00,10,16,2001,00,37.132
10.16.2001-03:00:00,10,16,2001,03,37.06
10.16.2001-06:00:00,10,16,2001,06,36.988
10.16.2001-09:00:00,10,16,2001,09,31.703
10.16.2001-12:00:00,10,16,2001,12,31.787
10.16.2001-15:00:00,10,16,2001,15,34.962
10.16.2001-18:00:00,10,16,2001,18,36.379
10.16.2001-21:00:00,10,16,2001,21,36.403
10.17.2001-00:00:00,10,17,2001,00,36.364
10.17.2001-03:00:00,10,17,2001,03,36.294
10.17.2001-06:00:00,10,17,2001,06,36.225
10.17.2001-09:00:00,10,17,2001,09,33.622
10.17.2001-12:00:00,10,17,2001,12,33.189
10.17.2001-15:00:00,10,17,2001,15,34.956
10.17.2001-18:00:00,10,17,2001,18,35.73
10.17.2001-21:00:00,10,17,2001,21,35.73
10.18.2001-00:00:00,10,18,2001,00,35.699
10.18.2001-03:00:00,10,18,2001,03,35.632
10.18.2001-06:00:00,10,18,2001,06,35.564
10.18.2001-09:00:00,10,18,2001,09,30.352
10.18.2001-12:00:00,10,18,2001,12,30.42
