TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,264.39
10.01.2001-03:00:00,10,01,2001,03,264.55
10.01.2001-06:00:00,10,01,2001,06,246.76
10.01.2001-09:00:00,10,01,2001,09,187.56
10.01.2001-12:00:00,10,01,2001,12,219.42
10.01.2001-15:00:00,10,01,2001,15,249.47
10.01.2001-18:00:00,10,01,2001,18,260.95
10.01.2001-21:00:00,10,01,2001,21,261.58
10.02.2001-00:00:00,10,02,2001,00,261.62
10.02.2001-03:00:00,10,02,2001,03,261.66
10.02.2001-06:00:00,10,02,2001,06,241.52
10.02.2001-09:00:00,10,02,2001,09,186.71
10.02.2001-12:00:00,10,02,2001,12,218.01
10.02.2001-15:00:00,10,02,2001,15,247.05
10.02.2001-18:00:00,10,02,2001,18,258.31
10.02.2001-21:00:00,10,02,2001,21,258.97
10.03.2001-00:00:00,10,03,2001,00,259.07
10.03.2001-03:00:00,10,03,2001,03,259.24
10.03.2001-06:00:00,10,03,2001,06,249.32
10.03.2001-09:00:00,10,03,2001,09,186.91
10.03.2001-12:00:00,10,03,2001,12,216.48
10.03.2001-15:00:00,10,03,2001,15,244.98
10.03.2001-18:00:00,10,03,2001,18,256.06
10.03.2001-21:00:00,10,03,2001,21,256.72
10.04.2001-00:00:00,10,04,2001,00,256.8
10.04.2001-03:00:00,10,04,2001,03,256.85
10.04.2001-06:00:00,10,04,2001,06,256.68
10.04.2001-09:00:00,10,04,2001,09,190.26
10.04.2001-12:00:00,10,04,2001,12,216.64
10.04.2001-15:00:00,10,04,2001,15,245.48
10.04.2001-18:00:00,10,04,2001,18,254.23
10.04.2001-21:00:00,10,04,2001,21,254.77
10.05.2001-00:00:00,10,05,2001,00,254.82
10.05.2001-03:00:00,10,05,2001,03,254.65
10.05.2001-06:00:00,10,05,2001,06,254.47
10.05.2001-09:00:00,10,05,2001,09,193.9
10.05.2001-12:00:00,10,05,2001,12,217.04
10.05.2001-15:00:00,10,05,2001,15,246.26
10.05.2001-18:00:00,10,05,2001,18,252.54
