TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,670.8
10.01.2001-03:00:00,10,01,2001,03,684.26
10.01.2001-06:00:00,10,01,2001,06,651.02
10.01.2001-09:00:00,10,01,2001,09,491.99
10.01.2001-12:00:00,10,01,2001,12,456.26
10.01.2001-15:00:00,10,01,2001,15,523.21
10.01.2001-18:00:00,10,01,2001,18,619.42
10.01.2001-21:00:00,10,01,2001,21,648.52
10.02.2001-00:00:00,10,02,2001,00,669.79
10.02.2001-03:00:00,10,02,2001,03,682.27
10.02.2001-06:00:00,10,02,2001,06,638.9
10.02.2001-09:00:00,10,02,2001,09,491.09
10.02.2001-12:00:00,10,02,2001,12,456.15
10.02.2001-15:00:00,10,02,2001,15,520.55
10.02.2001-18:00:00,10,02,2001,18,616.16
10.02.2001-21:00:00,10,02,2001,21,645.02
10.03.2001-00:00:00,10,03,2001,00,666.43
10.03.2001-03:00:00,10,03,2001,03,680.22
10.03.2001-06:00:00,10,03,2001,06,653.41
10.03.2001-09:00:00,10,03,2001,09,493.84
10.03.2001-12:00:00,10,03,2001,12,456.5
10.03.2001-15:00:00,10,03,2001,15,524.26
10.03.2001-18:00:00,10,03,2001,18,615.58
10.03.2001-21:00:00,10,03,2001,21,645.07
10.04.2001-00:00:00,10,04,2001,00,664.67
10.04.2001-03:00:00,10,04,2001,03,676.72
10.04.2001-06:00:00,10,04,2001,06,682.24
10.04.2001-09:00:00,10,04,2001,09,507.32
10.04.2001-12:00:00,10,04,2001,12,464.03
10.04.2001-15:00:00,10,04,2001,15,535.96
10.04.2001-18:00:00,10,04,2001,18,619.65
10.04.2001-21:00:00,10,04,2001,21,652.12
10.05.2001-00:00:00,10,05,2001,00,668.38
10.05.2001-03:00:00,10,05,2001,03,676.73
10.05.2001-06:00:00,10,05,2001,06,681.34
10.05.2001-09:00:00,10,05,2001,09,519.06
10.05.2001-12:00:00,10,05,2001,12,474.8
10.05.2001-15:00:00,10,05,2001,15,551.74
10.05.2001-18:00:00,10,05,2001,18,629.18
10.05.2001-21:00:00,10,05,2001,21,658.95
10.06.2001-00:00:00,10,06,2001,00,669.85
10.06.2001-03:00:00,10,06,2001,03,676.74
10.06.2001-06:00:00,10,06,2001,06,679.36
10.06.2001-09:00:00,10,06,2001,09,528.23
10.06.2001-12:00:00,10,06,2001,12,487.24
10.06.2001-15:00:00,10,06,2001,15,560.68
10.06.2001-18:00:00,10,06,2001,18,634.36
10.06.2001-21:00:00,10,06,2001,21,657.82
10.07.2001-00:00:00,10,07,2001,00,669.56
10.07.2001-03:00:00,10,07,2001,03,675.92
10.07.2001-06:00:00,10,07,2001,06,676.73
10.07.2001-09:00:00,10,07,2001,09,551.5
10.07.2001-12:00:00,10,07,2001,12,514.81
10.07.2001-15:00:00,10,07,2001,15,578.96
10.07.2001-18:00:00,10,07,2001,18,646.23
10.07.2001-21:00:00,10,07,2001,21,665.97
10.08.2001-00:00:00,10,08,2001,00,672.21
10.08.2001-03:00:00,10,08,2001,03,673.12
10.08.2001-06:00:00,10,08,2001,06,672.81
10.08.2001-09:00:00,10,08,2001,09,701.16
10.08.2001-12:00:00,10,08,2001,12,549
10.08.2001-15:00:00,10,08,2001,15,591.11
10.08.2001-18:00:00,10,08,2001,18,660.45
10.08.2001-21:00:00,10,08,2001,21,669.69
10.09.2001-00:00:00,10,09,2001,00,680.45
10.09.2001-03:00:00,10,09,2001,03,670.85
10.09.2001-06:00:00,10,09,2001,06,654.54
10.09.2001-09:00:00,10,09,2001,09,588.62
10.09.2001-12:00:00,10,09,2001,12,510.24
10.09.2001-15:00:00,10,09,2001,15,559.4
10.09.2001-18:00:00,10,09,2001,18,627.07
10.09.2001-21:00:00,10,09,2001,21,652.19
10.10.2001-00:00:00,10,10,2001,00,663.95
10.10.2001-03:00:00,10,10,2001,03,665.8
10.10.2001-06:00:00,10,10,2001,06,665.74
10.10.2001-09:00:00,10,10,2001,09,1006.8
10.10.2001-12:00:00,10,10,2001,12,1065.2
10.10.2001-15:00:00,10,10,2001,15,708.5
10.10.2001-18:00:00,10,10,2001,18,667.42
10.10.2001-21:00:00,10,10,2001,21,665.74
10.11.2001-00:00:00,10,11,2001,00,665.38
10.11.2001-03:00:00,10,11,2001,03,665.1
10.11.2001-06:00:00,10,11,2001,06,664.64
10.11.2001-09:00:00,10,11,2001,09,677.14
10.11.2001-12:00:00,10,11,2001,12,934.16
10.11.2001-15:00:00,10,11,2001,15,753.09
10.11.2001-18:00:00,10,11,2001,18,670.67
10.11.2001-21:00:00,10,11,2001,21,662.88
10.12.2001-00:00:00,10,12,2001,00,662.63
10.12.2001-03:00:00,10,12,2001,03,662.17
10.12.2001-06:00:00,10,12,2001,06,660.84
10.12.2001-09:00:00,10,12,2001,09,681.31
10.12.2001-12:00:00,10,12,2001,12,1133.2
10.12.2001-15:00:00,10,12,2001,15,990.49
10.12.2001-18:00:00,10,12,2001,18,795.36
10.12.2001-21:00:00,10,12,2001,21,733.2
10.13.2001-00:00:00,10,13,2001,00,738.22
10.13.2001-03:00:00,10,13,2001,03,749.37
10.13.2001-06:00:00,10,13,2001,06,798.07
10.13.2001-09:00:00,10,13,2001,09,1230.8
10.13.2001-12:00:00,10,13,2001,12,1367.9
10.13.2001-15:00:00,10,13,2001,15,935.13
10.13.2001-18:00:00,10,13,2001,18,766.38
10.13.2001-21:00:00,10,13,2001,21,695.11
10.14.2001-00:00:00,10,14,2001,00,670.58
10.14.2001-03:00:00,10,14,2001,03,663.99
10.14.2001-06:00:00,10,14,2001,06,659.82
10.14.2001-09:00:00,10,14,2001,09,664.19
10.14.2001-12:00:00,10,14,2001,12,633.69
10.14.2001-15:00:00,10,14,2001,15,602.87
10.14.2001-18:00:00,10,14,2001,18,651.36
10.14.2001-21:00:00,10,14,2001,21,657.49
10.15.2001-00:00:00,10,15,2001,00,659.59
10.15.2001-03:00:00,10,15,2001,03,659.37
10.15.2001-06:00:00,10,15,2001,06,658.87
10.15.2001-09:00:00,10,15,2001,09,609.26
10.15.2001-12:00:00,10,15,2001,12,553.7
10.15.2001-15:00:00,10,15,2001,15,581.71
10.15.2001-18:00:00,10,15,2001,18,636.63
10.15.2001-21:00:00,10,15,2001,21,651.41
10.16.2001-00:00:00,10,16,2001,00,653.83
10.16.2001-03:00:00,10,16,2001,03,654.29
10.16.2001-06:00:00,10,16,2001,06,653.77
10.16.2001-09:00:00,10,16,2001,09,551.48
10.16.2001-12:00:00,10,16,2001,12,538.76
10.16.2001-15:00:00,10,16,2001,15,565.93
10.16.2001-18:00:00,10,16,2001,18,615.45
10.16.2001-21:00:00,10,16,2001,21,635.07
10.17.2001-00:00:00,10,17,2001,00,644.88
10.17.2001-03:00:00,10,17,2001,03,647.28
10.17.2001-06:00:00,10,17,2001,06,647.66
10.17.2001-09:00:00,10,17,2001,09,575.63
10.17.2001-12:00:00,10,17,2001,12,577.3
10.17.2001-15:00:00,10,17,2001,15,597.53
10.17.2001-18:00:00,10,17,2001,18,636.1
10.17.2001-21:00:00,10,17,2001,21,643.25
10.18.2001-00:00:00,10,18,2001,00,645.11
10.18.2001-03:00:00,10,18,2001,03,645.47
10.18.2001-06:00:00,10,18,2001,06,644.39
10.18.2001-09:00:00,10,18,2001,09,543.84
10.18.2001-12:00:00,10,18,2001,12,533.64
10.18.2001-15:00:00,10,18,2001,15,553.39
10.18.2001-18:00:00,10,18,2001,18,601.91
10.18.2001-21:00:00,10,18,2001,21,621.3
10.19.2001-00:00:00,10,19,2001,00,634.79
10.19.2001-03:00:00,10,19,2001,03,638.62
10.19.2001-06:00:00,10,19,2001,06,639.3
10.19.2001-09:00:00,10,19,2001,09,626.83
10.19.2001-12:00:00,10,19,2001,12,514.08
10.19.2001-15:00:00,10,19,2001,15,550.19
10.19.2001-18:00:00,10,19,2001,18,605.72
10.19.2001-21:00:00,10,19,2001,21,625.06
10.20.2001-00:00:00,10,20,2001,00,642.49
10.20.2001-03:00:00,10,20,2001,03,636.59
10.20.2001-06:00:00,10,20,2001,06,637.83
10.20.2001-09:00:00,10,20,2001,09,543.12
10.20.2001-12:00:00,10,20,2001,12,495.68
10.20.2001-15:00:00,10,20,2001,15,549.32
10.20.2001-18:00:00,10,20,2001,18,597.61
10.20.2001-21:00:00,10,20,2001,21,618.94
10.21.2001-00:00:00,10,21,2001,00,628.05
10.21.2001-03:00:00,10,21,2001,03,630.1
10.21.2001-06:00:00,10,21,2001,06,630.53
10.21.2001-09:00:00,10,21,2001,09,886.66
10.21.2001-12:00:00,10,21,2001,12,630.79
10.21.2001-15:00:00,10,21,2001,15,615.95
10.21.2001-18:00:00,10,21,2001,18,627.3
10.21.2001-21:00:00,10,21,2001,21,629.43
10.22.2001-00:00:00,10,22,2001,00,657.76
10.22.2001-03:00:00,10,22,2001,03,632.39
10.22.2001-06:00:00,10,22,2001,06,628.77
10.22.2001-09:00:00,10,22,2001,09,665.99
10.22.2001-12:00:00,10,22,2001,12,841.11
10.22.2001-15:00:00,10,22,2001,15,653.16
10.22.2001-18:00:00,10,22,2001,18,628.43
10.22.2001-21:00:00,10,22,2001,21,627.42
10.23.2001-00:00:00,10,23,2001,00,626.96
10.23.2001-03:00:00,10,23,2001,03,626.49
10.23.2001-06:00:00,10,23,2001,06,626.02
10.23.2001-09:00:00,10,23,2001,09,628.27
10.23.2001-12:00:00,10,23,2001,12,1168.1
10.23.2001-15:00:00,10,23,2001,15,777.51
10.23.2001-18:00:00,10,23,2001,18,637.55
10.23.2001-21:00:00,10,23,2001,21,625.21
10.24.2001-00:00:00,10,24,2001,00,624.46
10.24.2001-03:00:00,10,24,2001,03,623.99
10.24.2001-06:00:00,10,24,2001,06,623.51
10.24.2001-09:00:00,10,24,2001,09,596.38
10.24.2001-12:00:00,10,24,2001,12,566.52
10.24.2001-15:00:00,10,24,2001,15,608.01
10.24.2001-18:00:00,10,24,2001,18,619.87
10.24.2001-21:00:00,10,24,2001,21,620.33
10.25.2001-00:00:00,10,25,2001,00,620.05
10.25.2001-03:00:00,10,25,2001,03,619.66
10.25.2001-06:00:00,10,25,2001,06,619.18
10.25.2001-09:00:00,10,25,2001,09,613.2
10.25.2001-12:00:00,10,25,2001,12,613.15
10.25.2001-15:00:00,10,25,2001,15,616.34
10.25.2001-18:00:00,10,25,2001,18,617.25
10.25.2001-21:00:00,10,25,2001,21,617.09
10.26.2001-00:00:00,10,26,2001,00,616.45
10.26.2001-03:00:00,10,26,2001,03,615.92
10.26.2001-06:00:00,10,26,2001,06,615.43
10.26.2001-09:00:00,10,26,2001,09,609.67
10.26.2001-12:00:00,10,26,2001,12,606.98
10.26.2001-15:00:00,10,26,2001,15,611.27
10.26.2001-18:00:00,10,26,2001,18,613.66
10.26.2001-21:00:00,10,26,2001,21,613.43
10.27.2001-00:00:00,10,27,2001,00,612.92
10.27.2001-03:00:00,10,27,2001,03,612.4
10.27.2001-06:00:00,10,27,2001,06,611.88
10.27.2001-09:00:00,10,27,2001,09,576.27
10.27.2001-12:00:00,10,27,2001,12,541.95
10.27.2001-15:00:00,10,27,2001,15,584.42
10.27.2001-18:00:00,10,27,2001,18,604.84
10.27.2001-21:00:00,10,27,2001,21,608.09
10.28.2001-00:00:00,10,28,2001,00,608.19
10.28.2001-03:00:00,10,28,2001,03,607.72
10.28.2001-06:00:00,10,28,2001,06,607.21
10.28.2001-09:00:00,10,28,2001,09,582.66
10.28.2001-12:00:00,10,28,2001,12,549.41
10.28.2001-15:00:00,10,28,2001,15,596.18
10.28.2001-18:00:00,10,28,2001,18,603.8
10.28.2001-21:00:00,10,28,2001,21,604.3
10.29.2001-00:00:00,10,29,2001,00,603.87
10.29.2001-03:00:00,10,29,2001,03,603.35
10.29.2001-06:00:00,10,29,2001,06,602.84
10.29.2001-09:00:00,10,29,2001,09,589.76
10.29.2001-12:00:00,10,29,2001,12,570.89
10.29.2001-15:00:00,10,29,2001,15,597.22
10.29.2001-18:00:00,10,29,2001,18,600.5
10.29.2001-21:00:00,10,29,2001,21,600.11
10.30.2001-00:00:00,10,30,2001,00,599.6
10.30.2001-03:00:00,10,30,2001,03,599.08
10.30.2001-06:00:00,10,30,2001,06,598.56
10.30.2001-09:00:00,10,30,2001,09,598.05
10.30.2001-12:00:00,10,30,2001,12,597.45
10.30.2001-15:00:00,10,30,2001,15,597.01
10.30.2001-18:00:00,10,30,2001,18,596.5
10.30.2001-21:00:00,10,30,2001,21,595.98
10.31.2001-00:00:00,10,31,2001,00,595.46
10.31.2001-03:00:00,10,31,2001,03,594.94
10.31.2001-06:00:00,10,31,2001,06,594.42
10.31.2001-09:00:00,10,31,2001,09,586.91
10.31.2001-12:00:00,10,31,2001,12,841.53
10.31.2001-15:00:00,10,31,2001,15,858.7
10.31.2001-18:00:00,10,31,2001,18,625.65
10.31.2001-21:00:00,10,31,2001,21,593.91
11.01.2001-00:00:00,11,01,2001,00,592.54
11.01.2001-03:00:00,11,01,2001,03,591.99
11.01.2001-06:00:00,11,01,2001,06,591.45
11.01.2001-09:00:00,11,01,2001,09,574.87
11.01.2001-12:00:00,11,01,2001,12,557.17
11.01.2001-15:00:00,11,01,2001,15,582.56
11.01.2001-18:00:00,11,01,2001,18,588.38
11.01.2001-21:00:00,11,01,2001,21,588.52
11.02.2001-00:00:00,11,02,2001,00,588.01
11.02.2001-03:00:00,11,02,2001,03,587.47
11.02.2001-06:00:00,11,02,2001,06,586.92
11.02.2001-09:00:00,11,02,2001,09,561.56
11.02.2001-12:00:00,11,02,2001,12,545.81
