TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.688
10.01.2001-03:00:00,10,01,2001,03,98.767
10.01.2001-06:00:00,10,01,2001,06,97.706
10.01.2001-09:00:00,10,01,2001,09,89.643
10.01.2001-12:00:00,10,01,2001,12,88.037
10.01.2001-15:00:00,10,01,2001,15,95.829
10.01.2001-18:00:00,10,01,2001,18,97.746
10.01.2001-21:00:00,10,01,2001,21,97.833
10.02.2001-00:00:00,10,02,2001,00,97.883
10.02.2001-03:00:00,10,02,2001,03,97.932
10.02.2001-06:00:00,10,02,2001,06,96.673
10.02.2001-09:00:00,10,02,2001,09,89.131
10.02.2001-12:00:00,10,02,2001,12,87.481
10.02.2001-15:00:00,10,02,2001,15,95.029
10.02.2001-18:00:00,10,02,2001,18,96.994
10.02.2001-21:00:00,10,02,2001,21,97.116
10.03.2001-00:00:00,10,03,2001,00,97.193
10.03.2001-03:00:00,10,03,2001,03,97.272
10.03.2001-06:00:00,10,03,2001,06,96.43
10.03.2001-09:00:00,10,03,2001,09,88.638
10.03.2001-12:00:00,10,03,2001,12,86.959
10.03.2001-15:00:00,10,03,2001,15,94.494
10.03.2001-18:00:00,10,03,2001,18,96.312
10.03.2001-21:00:00,10,03,2001,21,96.418
10.04.2001-00:00:00,10,04,2001,00,96.483
10.04.2001-03:00:00,10,04,2001,03,96.543
10.04.2001-06:00:00,10,04,2001,06,96.485
10.04.2001-09:00:00,10,04,2001,09,88.792
10.04.2001-12:00:00,10,04,2001,12,87.006
10.04.2001-15:00:00,10,04,2001,15,94.061
10.04.2001-18:00:00,10,04,2001,18,95.694
10.04.2001-21:00:00,10,04,2001,21,95.815
10.05.2001-00:00:00,10,05,2001,00,95.863
10.05.2001-03:00:00,10,05,2001,03,95.804
10.05.2001-06:00:00,10,05,2001,06,95.741
10.05.2001-09:00:00,10,05,2001,09,88.99
10.05.2001-12:00:00,10,05,2001,12,87.079
10.05.2001-15:00:00,10,05,2001,15,93.806
10.05.2001-18:00:00,10,05,2001,18,95.091
10.05.2001-21:00:00,10,05,2001,21,95.196
10.06.2001-00:00:00,10,06,2001,00,95.135
10.06.2001-03:00:00,10,06,2001,03,95.069
10.06.2001-06:00:00,10,06,2001,06,95.003
10.06.2001-09:00:00,10,06,2001,09,88.822
10.06.2001-12:00:00,10,06,2001,12,87.049
10.06.2001-15:00:00,10,06,2001,15,93.054
