TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,91.672
10.01.2001-03:00:00,10,01,2001,03,91.56
10.01.2001-06:00:00,10,01,2001,06,91.401
10.01.2001-09:00:00,10,01,2001,09,91.091
10.01.2001-12:00:00,10,01,2001,12,90.802
10.01.2001-15:00:00,10,01,2001,15,90.633
10.01.2001-18:00:00,10,01,2001,18,90.513
10.01.2001-21:00:00,10,01,2001,21,90.396
10.02.2001-00:00:00,10,02,2001,00,90.281
10.02.2001-03:00:00,10,02,2001,03,90.167
10.02.2001-06:00:00,10,02,2001,06,90.005
10.02.2001-09:00:00,10,02,2001,09,89.715
10.02.2001-12:00:00,10,02,2001,12,89.437
10.02.2001-15:00:00,10,02,2001,15,89.269
10.02.2001-18:00:00,10,02,2001,18,89.149
10.02.2001-21:00:00,10,02,2001,21,89.033
10.03.2001-00:00:00,10,03,2001,00,88.919
10.03.2001-03:00:00,10,03,2001,03,88.806
10.03.2001-06:00:00,10,03,2001,06,88.658
10.03.2001-09:00:00,10,03,2001,09,88.378
10.03.2001-12:00:00,10,03,2001,12,88.107
10.03.2001-15:00:00,10,03,2001,15,87.944
10.03.2001-18:00:00,10,03,2001,18,87.825
10.03.2001-21:00:00,10,03,2001,21,87.709
10.04.2001-00:00:00,10,04,2001,00,87.595
10.04.2001-03:00:00,10,04,2001,03,87.483
10.04.2001-06:00:00,10,04,2001,06,87.346
10.04.2001-09:00:00,10,04,2001,09,87.083
10.04.2001-12:00:00,10,04,2001,12,86.83
10.04.2001-15:00:00,10,04,2001,15,86.674
10.04.2001-18:00:00,10,04,2001,18,86.555
10.04.2001-21:00:00,10,04,2001,21,86.441
10.05.2001-00:00:00,10,05,2001,00,86.329
10.05.2001-03:00:00,10,05,2001,03,86.216
10.05.2001-06:00:00,10,05,2001,06,86.103
10.05.2001-09:00:00,10,05,2001,09,85.879
10.05.2001-12:00:00,10,05,2001,12,85.652
10.05.2001-15:00:00,10,05,2001,15,85.506
10.05.2001-18:00:00,10,05,2001,18,85.389
10.05.2001-21:00:00,10,05,2001,21,85.275
10.06.2001-00:00:00,10,06,2001,00,85.162
10.06.2001-03:00:00,10,06,2001,03,85.048
10.06.2001-06:00:00,10,06,2001,06,84.935
10.06.2001-09:00:00,10,06,2001,09,84.723
10.06.2001-12:00:00,10,06,2001,12,84.508
10.06.2001-15:00:00,10,06,2001,15,84.362
10.06.2001-18:00:00,10,06,2001,18,84.243
10.06.2001-21:00:00,10,06,2001,21,84.127
10.07.2001-00:00:00,10,07,2001,00,84.011
10.07.2001-03:00:00,10,07,2001,03,83.897
10.07.2001-06:00:00,10,07,2001,06,83.78
10.07.2001-09:00:00,10,07,2001,09,83.589
10.07.2001-12:00:00,10,07,2001,12,83.393
10.07.2001-15:00:00,10,07,2001,15,83.251
10.07.2001-18:00:00,10,07,2001,18,83.132
10.07.2001-21:00:00,10,07,2001,21,83.015
10.08.2001-00:00:00,10,08,2001,00,82.9
10.08.2001-03:00:00,10,08,2001,03,82.785
10.08.2001-06:00:00,10,08,2001,06,82.669
10.08.2001-09:00:00,10,08,2001,09,82.51
10.08.2001-12:00:00,10,08,2001,12,82.339
10.08.2001-15:00:00,10,08,2001,15,82.203
10.08.2001-18:00:00,10,08,2001,18,82.088
10.08.2001-21:00:00,10,08,2001,21,81.974
10.09.2001-00:00:00,10,09,2001,00,81.829
10.09.2001-03:00:00,10,09,2001,03,81.708
10.09.2001-06:00:00,10,09,2001,06,81.568
10.09.2001-09:00:00,10,09,2001,09,81.368
10.09.2001-12:00:00,10,09,2001,12,81.167
10.09.2001-15:00:00,10,09,2001,15,81.018
10.09.2001-18:00:00,10,09,2001,18,80.897
10.09.2001-21:00:00,10,09,2001,21,80.778
10.10.2001-00:00:00,10,10,2001,00,80.718
10.10.2001-03:00:00,10,10,2001,03,80.547
10.10.2001-06:00:00,10,10,2001,06,80.429
10.10.2001-09:00:00,10,10,2001,09,80.364
10.10.2001-12:00:00,10,10,2001,12,80.337
10.10.2001-15:00:00,10,10,2001,15,80.29
10.10.2001-18:00:00,10,10,2001,18,80.204
10.10.2001-21:00:00,10,10,2001,21,80.001
10.11.2001-00:00:00,10,11,2001,00,79.879
10.11.2001-03:00:00,10,11,2001,03,79.759
10.11.2001-06:00:00,10,11,2001,06,79.638
10.11.2001-09:00:00,10,11,2001,09,79.506
10.11.2001-12:00:00,10,11,2001,12,79.42
10.11.2001-15:00:00,10,11,2001,15,79.329
10.11.2001-18:00:00,10,11,2001,18,79.234
10.11.2001-21:00:00,10,11,2001,21,79.158
10.12.2001-00:00:00,10,12,2001,00,78.977
10.12.2001-03:00:00,10,12,2001,03,78.853
10.12.2001-06:00:00,10,12,2001,06,78.73
10.12.2001-09:00:00,10,12,2001,09,78.62
10.12.2001-12:00:00,10,12,2001,12,78.606
10.12.2001-15:00:00,10,12,2001,15,78.57
10.12.2001-18:00:00,10,12,2001,18,78.502
10.12.2001-21:00:00,10,12,2001,21,78.422
10.13.2001-00:00:00,10,13,2001,00,78.342
10.13.2001-03:00:00,10,13,2001,03,78.263
10.13.2001-06:00:00,10,13,2001,06,78.18
10.13.2001-09:00:00,10,13,2001,09,78.047
10.13.2001-12:00:00,10,13,2001,12,77.873
10.13.2001-15:00:00,10,13,2001,15,77.726
10.13.2001-18:00:00,10,13,2001,18,77.597
10.13.2001-21:00:00,10,13,2001,21,77.466
10.14.2001-00:00:00,10,14,2001,00,77.354
10.14.2001-03:00:00,10,14,2001,03,77.227
10.14.2001-06:00:00,10,14,2001,06,77.091
10.14.2001-09:00:00,10,14,2001,09,76.912
10.14.2001-12:00:00,10,14,2001,12,76.722
10.14.2001-15:00:00,10,14,2001,15,76.577
10.14.2001-18:00:00,10,14,2001,18,76.457
10.14.2001-21:00:00,10,14,2001,21,76.315
10.15.2001-00:00:00,10,15,2001,00,76.163
10.15.2001-03:00:00,10,15,2001,03,76.037
10.15.2001-06:00:00,10,15,2001,06,75.912
10.15.2001-09:00:00,10,15,2001,09,75.727
10.15.2001-12:00:00,10,15,2001,12,75.533
10.15.2001-15:00:00,10,15,2001,15,75.388
10.15.2001-18:00:00,10,15,2001,18,75.261
10.15.2001-21:00:00,10,15,2001,21,75.137
10.16.2001-00:00:00,10,16,2001,00,75.014
10.16.2001-03:00:00,10,16,2001,03,74.891
10.16.2001-06:00:00,10,16,2001,06,74.768
10.16.2001-09:00:00,10,16,2001,09,74.574
10.16.2001-12:00:00,10,16,2001,12,74.375
10.16.2001-15:00:00,10,16,2001,15,74.231
10.16.2001-18:00:00,10,16,2001,18,74.107
10.16.2001-21:00:00,10,16,2001,21,73.985
10.17.2001-00:00:00,10,17,2001,00,73.864
10.17.2001-03:00:00,10,17,2001,03,73.744
10.17.2001-06:00:00,10,17,2001,06,73.623
10.17.2001-09:00:00,10,17,2001,09,73.463
10.17.2001-12:00:00,10,17,2001,12,73.298
10.17.2001-15:00:00,10,17,2001,15,73.161
10.17.2001-18:00:00,10,17,2001,18,73.039
10.17.2001-21:00:00,10,17,2001,21,72.918
10.18.2001-00:00:00,10,18,2001,00,72.797
10.18.2001-03:00:00,10,18,2001,03,72.677
10.18.2001-06:00:00,10,18,2001,06,72.544
10.18.2001-09:00:00,10,18,2001,09,72.359
10.18.2001-12:00:00,10,18,2001,12,72.171
10.18.2001-15:00:00,10,18,2001,15,72.03
10.18.2001-18:00:00,10,18,2001,18,71.909
10.18.2001-21:00:00,10,18,2001,21,71.789
10.19.2001-00:00:00,10,19,2001,00,71.685
10.19.2001-03:00:00,10,19,2001,03,71.556
10.19.2001-06:00:00,10,19,2001,06,71.434
10.19.2001-09:00:00,10,19,2001,09,71.273
10.19.2001-12:00:00,10,19,2001,12,71.101
10.19.2001-15:00:00,10,19,2001,15,70.969
10.19.2001-18:00:00,10,19,2001,18,70.854
10.19.2001-21:00:00,10,19,2001,21,70.734
10.20.2001-00:00:00,10,20,2001,00,70.601
10.20.2001-03:00:00,10,20,2001,03,70.485
10.20.2001-06:00:00,10,20,2001,06,70.371
10.20.2001-09:00:00,10,20,2001,09,70.203
10.20.2001-12:00:00,10,20,2001,12,70.032
10.20.2001-15:00:00,10,20,2001,15,69.903
10.20.2001-18:00:00,10,20,2001,18,69.788
10.20.2001-21:00:00,10,20,2001,21,69.673
10.21.2001-00:00:00,10,21,2001,00,69.561
10.21.2001-03:00:00,10,21,2001,03,69.448
10.21.2001-06:00:00,10,21,2001,06,69.335
10.21.2001-09:00:00,10,21,2001,09,69.216
10.21.2001-12:00:00,10,21,2001,12,69.255
10.21.2001-15:00:00,10,21,2001,15,69.203
10.21.2001-18:00:00,10,21,2001,18,68.976
10.21.2001-21:00:00,10,21,2001,21,68.778
10.22.2001-00:00:00,10,22,2001,00,68.63
10.22.2001-03:00:00,10,22,2001,03,68.517
10.22.2001-06:00:00,10,22,2001,06,68.405
10.22.2001-09:00:00,10,22,2001,09,68.31
10.22.2001-12:00:00,10,22,2001,12,68.244
10.22.2001-15:00:00,10,22,2001,15,68.183
10.22.2001-18:00:00,10,22,2001,18,68.097
10.22.2001-21:00:00,10,22,2001,21,67.987
10.23.2001-00:00:00,10,23,2001,00,67.875
10.23.2001-03:00:00,10,23,2001,03,67.762
10.23.2001-06:00:00,10,23,2001,06,67.65
10.23.2001-09:00:00,10,23,2001,09,67.555
10.23.2001-12:00:00,10,23,2001,12,67.51
10.23.2001-15:00:00,10,23,2001,15,67.502
10.23.2001-18:00:00,10,23,2001,18,67.477
10.23.2001-21:00:00,10,23,2001,21,67.396
10.24.2001-00:00:00,10,24,2001,00,67.313
10.24.2001-03:00:00,10,24,2001,03,67.228
10.24.2001-06:00:00,10,24,2001,06,67.124
10.24.2001-09:00:00,10,24,2001,09,66.994
10.24.2001-12:00:00,10,24,2001,12,66.866
10.24.2001-15:00:00,10,24,2001,15,66.752
10.24.2001-18:00:00,10,24,2001,18,66.638
10.24.2001-21:00:00,10,24,2001,21,66.523
10.25.2001-00:00:00,10,25,2001,00,66.411
10.25.2001-03:00:00,10,25,2001,03,66.298
10.25.2001-06:00:00,10,25,2001,06,66.185
10.25.2001-09:00:00,10,25,2001,09,66.076
10.25.2001-12:00:00,10,25,2001,12,65.998
10.25.2001-15:00:00,10,25,2001,15,65.945
10.25.2001-18:00:00,10,25,2001,18,65.896
10.25.2001-21:00:00,10,25,2001,21,65.844
10.26.2001-00:00:00,10,26,2001,00,65.756
10.26.2001-03:00:00,10,26,2001,03,65.662
10.26.2001-06:00:00,10,26,2001,06,65.565
10.26.2001-09:00:00,10,26,2001,09,65.475
10.26.2001-12:00:00,10,26,2001,12,65.388
10.26.2001-15:00:00,10,26,2001,15,65.305
10.26.2001-18:00:00,10,26,2001,18,65.22
10.26.2001-21:00:00,10,26,2001,21,65.132
10.27.2001-00:00:00,10,27,2001,00,65.044
10.27.2001-03:00:00,10,27,2001,03,64.943
10.27.2001-06:00:00,10,27,2001,06,64.83
10.27.2001-09:00:00,10,27,2001,09,64.703
10.27.2001-12:00:00,10,27,2001,12,64.584
10.27.2001-15:00:00,10,27,2001,15,64.477
10.27.2001-18:00:00,10,27,2001,18,64.369
10.27.2001-21:00:00,10,27,2001,21,64.257
10.28.2001-00:00:00,10,28,2001,00,64.145
10.28.2001-03:00:00,10,28,2001,03,64.034
10.28.2001-06:00:00,10,28,2001,06,63.923
10.28.2001-09:00:00,10,28,2001,09,63.804
10.28.2001-12:00:00,10,28,2001,12,63.69
10.28.2001-15:00:00,10,28,2001,15,63.584
10.28.2001-18:00:00,10,28,2001,18,63.478
10.28.2001-21:00:00,10,28,2001,21,63.368
10.29.2001-00:00:00,10,29,2001,00,63.259
10.29.2001-03:00:00,10,29,2001,03,63.15
10.29.2001-06:00:00,10,29,2001,06,63.041
10.29.2001-09:00:00,10,29,2001,09,62.931
10.29.2001-12:00:00,10,29,2001,12,62.823
10.29.2001-15:00:00,10,29,2001,15,62.716
10.29.2001-18:00:00,10,29,2001,18,62.609
10.29.2001-21:00:00,10,29,2001,21,62.502
10.30.2001-00:00:00,10,30,2001,00,62.401
10.30.2001-03:00:00,10,30,2001,03,62.296
10.30.2001-06:00:00,10,30,2001,06,62.19
10.30.2001-09:00:00,10,30,2001,09,62.083
10.30.2001-12:00:00,10,30,2001,12,61.977
10.30.2001-15:00:00,10,30,2001,15,61.87
10.30.2001-18:00:00,10,30,2001,18,61.764
10.30.2001-21:00:00,10,30,2001,21,61.658
10.31.2001-00:00:00,10,31,2001,00,61.56
10.31.2001-03:00:00,10,31,2001,03,61.468
10.31.2001-06:00:00,10,31,2001,06,61.384
10.31.2001-09:00:00,10,31,2001,09,61.329
10.31.2001-12:00:00,10,31,2001,12,61.397
10.31.2001-15:00:00,10,31,2001,15,61.604
10.31.2001-18:00:00,10,31,2001,18,61.816
10.31.2001-21:00:00,10,31,2001,21,61.905
11.01.2001-00:00:00,11,01,2001,00,61.931
11.01.2001-03:00:00,11,01,2001,03,61.92
11.01.2001-06:00:00,11,01,2001,06,61.874
11.01.2001-09:00:00,11,01,2001,09,61.782
11.01.2001-12:00:00,11,01,2001,12,61.695
11.01.2001-15:00:00,11,01,2001,15,61.597
11.01.2001-18:00:00,11,01,2001,18,61.498
11.01.2001-21:00:00,11,01,2001,21,61.396
11.02.2001-00:00:00,11,02,2001,00,61.294
11.02.2001-03:00:00,11,02,2001,03,61.185
11.02.2001-06:00:00,11,02,2001,06,61.075
11.02.2001-09:00:00,11,02,2001,09,60.962
11.02.2001-12:00:00,11,02,2001,12,60.881
11.02.2001-15:00:00,11,02,2001,15,60.792
11.02.2001-18:00:00,11,02,2001,18,60.702
11.02.2001-21:00:00,11,02,2001,21,60.607
11.03.2001-00:00:00,11,03,2001,00,60.512
11.03.2001-03:00:00,11,03,2001,03,60.411
11.03.2001-06:00:00,11,03,2001,06,60.308
11.03.2001-09:00:00,11,03,2001,09,60.215
11.03.2001-12:00:00,11,03,2001,12,60.129
11.03.2001-15:00:00,11,03,2001,15,60.045
11.03.2001-18:00:00,11,03,2001,18,59.959
11.03.2001-21:00:00,11,03,2001,21,59.871
11.04.2001-00:00:00,11,04,2001,00,59.782
11.04.2001-03:00:00,11,04,2001,03,59.694
11.04.2001-06:00:00,11,04,2001,06,59.597
11.04.2001-09:00:00,11,04,2001,09,59.499
11.04.2001-12:00:00,11,04,2001,12,59.397
11.04.2001-15:00:00,11,04,2001,15,59.307
11.04.2001-18:00:00,11,04,2001,18,59.222
11.04.2001-21:00:00,11,04,2001,21,59.141
11.05.2001-00:00:00,11,05,2001,00,59.061
11.05.2001-03:00:00,11,05,2001,03,58.98
11.05.2001-06:00:00,11,05,2001,06,58.898
11.05.2001-09:00:00,11,05,2001,09,58.8
11.05.2001-12:00:00,11,05,2001,12,58.698
11.05.2001-15:00:00,11,05,2001,15,58.613
11.05.2001-18:00:00,11,05,2001,18,58.53
11.05.2001-21:00:00,11,05,2001,21,58.449
11.06.2001-00:00:00,11,06,2001,00,58.367
11.06.2001-03:00:00,11,06,2001,03,58.277
11.06.2001-06:00:00,11,06,2001,06,58.186
11.06.2001-09:00:00,11,06,2001,09,58.083
11.06.2001-12:00:00,11,06,2001,12,57.982
11.06.2001-15:00:00,11,06,2001,15,57.897
11.06.2001-18:00:00,11,06,2001,18,57.816
11.06.2001-21:00:00,11,06,2001,21,57.732
11.07.2001-00:00:00,11,07,2001,00,57.643
11.07.2001-03:00:00,11,07,2001,03,57.554
11.07.2001-06:00:00,11,07,2001,06,57.465
11.07.2001-09:00:00,11,07,2001,09,57.377
11.07.2001-12:00:00,11,07,2001,12,57.285
11.07.2001-15:00:00,11,07,2001,15,57.2
11.07.2001-18:00:00,11,07,2001,18,57.113
11.07.2001-21:00:00,11,07,2001,21,57.025
11.08.2001-00:00:00,11,08,2001,00,56.938
11.08.2001-03:00:00,11,08,2001,03,56.85
11.08.2001-06:00:00,11,08,2001,06,56.764
11.08.2001-09:00:00,11,08,2001,09,56.669
11.08.2001-12:00:00,11,08,2001,12,56.575
11.08.2001-15:00:00,11,08,2001,15,56.494
11.08.2001-18:00:00,11,08,2001,18,56.417
11.08.2001-21:00:00,11,08,2001,21,56.339
11.09.2001-00:00:00,11,09,2001,00,56.255
11.09.2001-03:00:00,11,09,2001,03,56.169
11.09.2001-06:00:00,11,09,2001,06,56.084
11.09.2001-09:00:00,11,09,2001,09,55.99
11.09.2001-12:00:00,11,09,2001,12,55.896
11.09.2001-15:00:00,11,09,2001,15,55.814
11.09.2001-18:00:00,11,09,2001,18,55.731
11.09.2001-21:00:00,11,09,2001,21,55.647
11.10.2001-00:00:00,11,10,2001,00,55.563
11.10.2001-03:00:00,11,10,2001,03,55.48
11.10.2001-06:00:00,11,10,2001,06,55.397
11.10.2001-09:00:00,11,10,2001,09,55.307
11.10.2001-12:00:00,11,10,2001,12,55.213
11.10.2001-15:00:00,11,10,2001,15,55.13
11.10.2001-18:00:00,11,10,2001,18,55.048
11.10.2001-21:00:00,11,10,2001,21,54.966
11.11.2001-00:00:00,11,11,2001,00,54.886
11.11.2001-03:00:00,11,11,2001,03,54.806
11.11.2001-06:00:00,11,11,2001,06,54.726
11.11.2001-09:00:00,11,11,2001,09,54.641
11.11.2001-12:00:00,11,11,2001,12,54.554
11.11.2001-15:00:00,11,11,2001,15,54.474
11.11.2001-18:00:00,11,11,2001,18,54.395
11.11.2001-21:00:00,11,11,2001,21,54.316
11.12.2001-00:00:00,11,12,2001,00,54.237
11.12.2001-03:00:00,11,12,2001,03,54.159
11.12.2001-06:00:00,11,12,2001,06,54.081
11.12.2001-09:00:00,11,12,2001,09,54.002
11.12.2001-12:00:00,11,12,2001,12,53.924
11.12.2001-15:00:00,11,12,2001,15,53.846
11.12.2001-18:00:00,11,12,2001,18,53.767
11.12.2001-21:00:00,11,12,2001,21,53.69
11.13.2001-00:00:00,11,13,2001,00,53.649
11.13.2001-03:00:00,11,13,2001,03,53.599
11.13.2001-06:00:00,11,13,2001,06,53.542
11.13.2001-09:00:00,11,13,2001,09,53.474
11.13.2001-12:00:00,11,13,2001,12,53.403
